leak_ID,facility_ID,equipment_group,rate,lat,lon,status,days_active,days_active_prog_start,tagged,component,date_began,date_tagged,tagged_by_company,tagged_by_crew,init_detect_by,init_detect_date,requires_shutdown,date_repaired,repair_delay,OGI_sp_covered,cum_frac_leaks,cum_rate,cum_frac_rate
ABRAND00982_0000000002,ABRAND00982,2,0.006093594371663451,52.7,-114.04,repaired,360,340,True,unknown,2016-01-27,2017-01-20,natural,1.0,natural,2017-01-20,False,2017-01-20 16:00:00,0.0,1.0,0.7767952431773136,690.0880162465313,0.9869284212969449
ABRAND00986_0000000017,ABRAND00986,4,0.006092296601026853,52.76,-114.02,repaired,360,0,True,unknown,2019-08-29,2020-08-23,natural,1.0,natural,2020-08-23,False,2020-08-23 16:00:00,0.0,1.0,0.7768714743101083,690.0941085431324,0.9869371341864968
ABRAND00955_0000000017,ABRAND00955,3,0.006090483125708922,52.89,-114.13,repaired,360,0,True,unknown,2020-11-19,2021-11-14,natural,1.0,natural,2021-11-14,False,2021-11-14 16:00:00,0.0,1.0,0.7769477054429029,690.1001990262581,0.9869458444825092
ABRAND00949_0000000003,ABRAND00949,1,0.006084252050602693,52.58,-114.15,repaired,360,30,True,unknown,2016-12-02,2017-11-26,natural,1.0,natural,2017-11-26,False,2017-11-26 16:00:00,0.0,1.0,0.7770239365756976,690.1062832783088,0.9869545458671584
ABRAND00220_0000000010,ABRAND00220,1,0.00608280014427845,54.45,-118.69,repaired,360,0,True,unknown,2017-11-10,2018-11-05,natural,1.0,natural,2018-11-05,False,2018-11-05 16:00:00,0.0,1.0,0.7771001677084922,690.1123660784531,0.9869632451753657
ABRAND01075_0000000021,ABRAND01075,1,0.00607744494387426,51.05,-112.29,repaired,360,0,True,unknown,2020-05-03,2021-04-28,natural,1.0,natural,2021-04-28,False,2021-04-28 00:00:00,0.0,1.0,0.7771763988412869,690.118443523397,0.9869719368248405
ABRAND00001_0000000014,ABRAND00001,1,0.006073184811724073,55.05,-119.99,repaired,360,0,True,unknown,2020-07-06,2021-07-01,natural,1.0,natural,2021-07-01,False,2021-07-01 16:00:00,0.0,1.0,0.7772526299740814,690.1245167082087,0.9869806223816933
ABRAND00457_0000000013,ABRAND00457,2,0.006072992371719285,54.04,-115.84,repaired,360,0,True,unknown,2018-01-23,2019-01-18,natural,1.0,natural,2019-01-18,False,2019-01-18 16:00:00,0.0,1.0,0.777328861106876,690.1305897005805,0.9869893076633282
ABRAND00978_0000000015,ABRAND00978,2,0.006069013459734485,52.74,-114.05,repaired,360,0,True,unknown,2019-12-22,2020-12-16,natural,1.0,natural,2020-12-16,False,2020-12-16 16:00:00,0.0,1.0,0.7774050922396707,690.1366587140402,0.9869979872545276
ABRAND00558_0000000034,ABRAND00558,2,0.0060678157875160375,53.34,-115.52,repaired,360,0,True,unknown,2020-10-10,2021-10-05,natural,1.0,natural,2021-10-05,False,2021-10-05 16:00:00,0.0,1.0,0.7774813233724653,690.1427265298278,0.9870066651328778
ABRAND00630_0000000006,ABRAND00630,3,0.006067127058269583,52.83,-115.21,repaired,360,0,True,unknown,2017-06-21,2018-06-16,natural,1.0,natural,2018-06-16,False,2018-06-16 16:00:00,0.0,1.0,0.77755755450526,690.148793656886,0.9870153420262429
ABRAND00867_0000000017,ABRAND00867,4,0.006065610206004927,52.52,-114.33,repaired,360,0,True,unknown,2018-11-11,2019-11-06,natural,1.0,natural,2019-11-06,False,2019-11-06 16:00:00,0.0,1.0,0.7776337856380546,690.154859267092,0.9870240167502835
ABRAND00045_0000000005,ABRAND00045,1,0.006064727361426451,54.81,-119.75,repaired,360,272,True,unknown,2016-04-04,2017-03-29,natural,1.0,natural,2017-03-29,False,2017-03-29 16:00:00,0.0,1.0,0.7777100167708493,690.1609239944534,0.9870326902117253
ABRAND00289_0000000020,ABRAND00289,2,0.006057835679628695,54.67,-117.3,repaired,360,0,True,unknown,2019-07-14,2020-07-08,natural,1.0,natural,2020-07-08,False,2020-07-08 16:00:00,0.0,1.0,0.7777862479036439,690.166981830133,0.987041353817038
ABRAND00256_0000000018,ABRAND00256,1,0.006052527031497359,53.5,-117.74,repaired,360,0,True,unknown,2019-09-29,2020-09-23,natural,1.0,natural,2020-09-23,False,2020-09-23 16:00:00,0.0,1.0,0.7778624790364385,690.1730343571644,0.9870500098301949
ABRAND00985_0000000029,ABRAND00985,1,0.00605245438079199,52.95,-114.03,repaired,360,0,True,unknown,2020-04-06,2021-04-01,natural,1.0,natural,2021-04-01,False,2021-04-01 16:00:00,0.0,1.0,0.7779387101692331,690.1790868115452,0.9870586657394504
ABRAND00526_0000000015,ABRAND00526,3,0.006048794075590458,52.9,-115.62,repaired,360,0,True,unknown,2018-08-05,2019-07-31,natural,1.0,natural,2019-07-31,False,2019-07-31 16:00:00,0.0,1.0,0.7780149413020278,690.1851356056208,0.9870673164139255
ABRAND00654_0000000024,ABRAND00654,2,0.006043386143692191,52.44,-115.14,repaired,360,0,True,unknown,2020-09-13,2021-09-08,natural,1.0,natural,2021-09-08,False,2021-09-08 16:00:00,0.0,1.0,0.7780911724348224,690.1911789917644,0.9870759593542544
ABRAND00796_0000000024,ABRAND00796,1,0.0060396980118859874,52.18,-114.51,repaired,360,0,True,unknown,2020-12-07,2021-12-02,natural,1.0,natural,2021-12-02,False,2021-12-02 16:00:00,0.0,1.0,0.778167403567617,690.1972186897764,0.9870845970200067
ABRAND00017_0000000002,ABRAND00017,3,0.006039243524411838,55.09,-119.9,repaired,360,229,True,unknown,2016-05-17,2017-05-11,natural,1.0,natural,2017-05-11,False,2017-05-11 16:00:00,0.0,1.0,0.7782436347004117,690.2032579333007,0.9870932340357743
ABRAND01082_0000000006,ABRAND01082,1,0.006032208819376872,52.86,-111.77,repaired,360,252,True,unknown,2016-04-24,2017-04-18,natural,1.0,natural,2017-04-18,False,2017-04-18 16:00:00,0.0,1.0,0.7783198658332063,690.2092901421202,0.9871018609908684
ABRAND00235_0000000026,ABRAND00235,1,0.0060321099601056815,57.13,-118.54,repaired,360,0,True,unknown,2020-01-25,2021-01-19,natural,1.0,natural,2021-01-19,False,2021-01-19 16:00:00,0.0,1.0,0.778396096966001,690.2153222520802,0.9871104878045788
ABRAND00081_0000000004,ABRAND00081,2,0.006031945515618342,55.09,-119.56,repaired,360,0,True,unknown,2018-07-09,2019-07-04,natural,1.0,natural,2019-07-04,False,2019-07-04 16:00:00,0.0,1.0,0.7784723280987956,690.2213541975958,0.9871191143831092
ABRAND00084_0000000031,ABRAND00084,1,0.006031459238364931,55.08,-119.55,repaired,360,0,True,unknown,2020-12-06,2021-12-01,natural,1.0,natural,2021-12-01,False,2021-12-01 16:00:00,0.0,1.0,0.7785485592315902,690.2273856568341,0.9871277402661909
ABRAND00340_0000000005,ABRAND00340,1,0.006030253630517331,53.43,-116.21,repaired,360,0,True,unknown,2017-05-04,2018-04-29,natural,1.0,natural,2018-04-29,False,2018-04-29 00:00:00,0.0,1.0,0.7786247903643848,690.2334159104647,0.9871363644250742
ABRAND01040_0000000014,ABRAND01040,2,0.006029183890990389,51.61,-113.12,repaired,360,0,True,unknown,2019-01-16,2020-01-11,natural,1.0,natural,2020-01-11,False,2020-01-11 16:00:00,0.0,1.0,0.7787010214971795,690.2394450943557,0.987144987054071
ABRAND00824_0000000001,ABRAND00824,1,0.006029006760785737,52.1,-114.44,repaired,360,264,True,unknown,2016-04-12,2017-04-06,natural,1.0,natural,2017-04-06,False,2017-04-06 16:00:00,0.0,0.0,0.7787772526299741,690.2454741011164,0.9871536094297453
ABRAND00694_0000000005,ABRAND00694,1,0.006028379957727137,52.1,-115.0,repaired,360,0,True,unknown,2017-10-05,2018-09-30,natural,1.0,natural,2018-09-30,False,2018-09-30 16:00:00,0.0,1.0,0.7788534837627688,690.2515024810741,0.987162230908998
ABRAND01061_0000000005,ABRAND01061,3,0.006028127825738859,50.17,-112.78,repaired,360,0,True,unknown,2017-03-19,2018-03-14,natural,1.0,natural,2018-03-14,False,2018-03-14 16:00:00,0.0,1.0,0.7789297148955634,690.2575306088999,0.9871708520276646
ABRAND00801_0000000009,ABRAND00801,1,0.006027623375324762,52.48,-114.5,repaired,360,0,True,unknown,2019-03-26,2020-03-20,natural,1.0,natural,2020-03-20,False,2020-03-20 16:00:00,0.0,1.0,0.779005946028358,690.2635582322752,0.987179472424892
ABRAND00205_0000000005,ABRAND00205,1,0.006022353573931064,54.47,-118.75,repaired,360,42,True,unknown,2016-11-20,2017-11-14,natural,1.0,natural,2017-11-14,False,2017-11-14 16:00:00,0.0,1.0,0.7790821771611527,690.2695805858491,0.9871880852855204
ABRAND00075_0000000018,ABRAND00075,2,0.006014043029159711,57.6,-119.57,repaired,360,0,True,unknown,2019-12-28,2020-12-22,natural,1.0,natural,2020-12-22,False,2020-12-22 13:30:00,0.0,1.0,0.7791584082939472,690.2755946288783,0.9871966862608346
ABRAND00308_0000000009,ABRAND00308,2,0.006011787406586068,53.24,-116.45,repaired,360,0,True,unknown,2018-04-19,2019-04-14,natural,1.0,natural,2019-04-14,False,2019-04-14 16:00:00,0.0,1.0,0.7792346394267419,690.2816064162848,0.9872052840102733
ABRAND00101_0000000013,ABRAND00101,4,0.006008738109070717,54.88,-119.44,repaired,360,0,True,unknown,2018-10-30,2019-10-25,natural,1.0,natural,2019-10-25,False,2019-10-25 00:00:00,0.0,0.0,0.7793108705595365,690.2876151543938,0.9872138773987633
ABRAND01149_0000000003,ABRAND01149,2,0.006008525824446296,54.79,-110.54,repaired,360,144,True,unknown,2016-08-10,2017-08-04,natural,1.0,natural,2017-08-04,False,2017-08-04 16:00:00,0.0,1.0,0.7793871016923312,690.2936236802183,0.9872224704836549
ABRAND00238_0000000027,ABRAND00238,2,0.00599952506768006,54.31,-118.44,repaired,360,0,True,unknown,2019-12-23,2020-12-17,natural,1.0,natural,2020-12-17,False,2020-12-17 16:00:00,0.0,1.0,0.7794633328251258,690.2996232052859,0.9872310506961265
ABRAND00602_0000000024,ABRAND00602,1,0.005999324556869857,52.76,-115.32,repaired,360,0,True,unknown,2020-08-12,2021-08-07,natural,1.0,natural,2021-08-07,False,2021-08-07 16:00:00,0.0,1.0,0.7795395639579205,690.3056225298428,0.9872396306218381
ABRAND00182_0000000014,ABRAND00182,1,0.005994355142526899,54.95,-118.88,repaired,360,0,True,unknown,2019-07-25,2020-07-19,natural,1.0,natural,2020-07-19,False,2020-07-19 16:00:00,0.0,1.0,0.7796157950907151,690.3116168849854,0.9872482034405485
ABRAND00866_0000000004,ABRAND00866,1,0.0059900043365455555,52.24,-114.33,repaired,360,0,True,unknown,2017-01-22,2018-01-17,natural,1.0,natural,2018-01-17,False,2018-01-17 16:00:00,0.0,1.0,0.7796920262235097,690.317606889322,0.9872567700369598
ABRAND00218_0000000012,ABRAND00218,1,0.005982682676121549,54.35,-118.69,repaired,360,0,True,unknown,2019-07-28,2020-07-22,natural,1.0,natural,2020-07-22,False,2020-07-22 16:00:00,0.0,1.0,0.7797682573563044,690.3235895719981,0.9872653261623086
ABRAND00518_0000000013,ABRAND00518,1,0.0059759221310401595,54.07,-115.64,repaired,360,0,True,unknown,2019-01-14,2020-01-09,natural,1.0,natural,2020-01-09,False,2020-01-09 16:00:00,0.0,1.0,0.7798444884890989,690.3295654941292,0.9872738726190732
ABRAND00554_0000000022,ABRAND00554,1,0.0059717066067638495,52.85,-115.53,repaired,360,0,True,unknown,2019-03-29,2020-03-23,natural,1.0,natural,2020-03-23,False,2020-03-23 16:00:00,0.0,1.0,0.7799207196218936,690.3355372007359,0.9872824130470114
ABRAND00134_0000000008,ABRAND00134,1,0.005966514944164423,55.38,-119.24,repaired,360,0,True,unknown,2017-02-02,2018-01-28,natural,1.0,natural,2018-01-28,False,2018-01-28 16:00:00,0.0,1.0,0.7799969507546882,690.34150371568,0.9872909460501006
ABRAND00937_0000000010,ABRAND00937,3,0.005962549905316168,52.89,-114.18,repaired,360,0,True,unknown,2018-09-16,2019-09-11,natural,1.0,natural,2019-09-11,False,2019-09-11 16:00:00,0.0,1.0,0.7800731818874829,690.3474662655854,0.987299473382595
ABRAND00658_0000000021,ABRAND00658,1,0.005955397114106349,52.81,-115.14,repaired,360,0,True,unknown,2019-12-04,2020-11-28,natural,1.0,natural,2020-11-28,False,2020-11-28 16:00:00,0.0,1.0,0.7801494130202775,690.3534216626995,0.9873079904855351
ABRAND00255_0000000014,ABRAND00255,1,0.0059405722529448386,54.05,-117.75,repaired,360,0,True,unknown,2018-09-05,2019-08-31,natural,1.0,natural,2019-08-31,False,2019-08-31 16:00:00,0.0,1.0,0.7802256441530722,690.3593622349524,0.9873164863867204
ABRAND00737_0000000007,ABRAND00737,1,0.005938369029827965,52.6,-114.76,repaired,360,0,True,unknown,2017-09-16,2018-09-11,natural,1.0,natural,2018-09-11,False,2018-09-11 16:00:00,0.0,1.0,0.7803018752858668,690.3653006039823,0.9873249791369693
ABRAND00824_0000000015,ABRAND00824,1,0.005936894012308511,52.1,-114.44,repaired,360,0,True,unknown,2020-03-12,2021-03-07,natural,1.0,natural,2021-03-07,False,2021-03-07 16:00:00,0.0,1.0,0.7803781064186615,690.3712374979946,0.9873334697777238
ABRAND01000_0000000015,ABRAND01000,3,0.005935369473771837,52.84,-113.93,repaired,360,0,True,unknown,2018-09-15,2019-09-10,natural,1.0,natural,2019-09-10,False,2019-09-10 16:00:00,0.0,1.0,0.780454337551456,690.3771728674683,0.9873419582381616
ABRAND00981_0000000001,ABRAND00981,1,0.005933588126164195,52.69,-114.04,repaired,360,144,True,unknown,2016-08-10,2017-08-04,natural,1.0,natural,2017-08-04,False,2017-08-04 16:00:00,0.0,1.0,0.7805305686842506,690.3831064555944,0.9873504441510076
ABRAND00255_0000000016,ABRAND00255,1,0.005930594958591831,54.05,-117.75,repaired,360,0,True,unknown,2019-02-25,2020-02-20,natural,1.0,natural,2020-02-20,False,2020-02-20 16:00:00,0.0,0.0,0.7806067998170453,690.389037050553,0.9873589257831793
ABRAND01048_0000000005,ABRAND01048,2,0.005929596222201106,51.84,-112.95,repaired,360,0,True,unknown,2017-05-25,2018-05-20,natural,1.0,natural,2018-05-20,False,2018-05-20 16:00:00,0.0,1.0,0.7806830309498399,690.3949666467753,0.9873674059870094
ABRAND00210_0000000003,ABRAND00210,1,0.005928708988367147,54.19,-118.72,repaired,360,22,True,unknown,2016-12-10,2017-12-04,natural,1.0,natural,2017-12-04,False,2017-12-04 16:00:00,0.0,1.0,0.7807592620826346,690.4008953557636,0.9873758849219634
ABRAND00484_0000000022,ABRAND00484,3,0.005926715943498876,53.1,-115.76,repaired,360,0,True,unknown,2020-03-19,2021-03-14,natural,1.0,natural,2021-03-14,False,2021-03-14 16:00:00,0.0,1.0,0.7808354932154292,690.4068220717071,0.9873843610065668
ABRAND00228_0000000005,ABRAND00228,3,0.005923616598856116,54.55,-118.63,repaired,360,288,True,unknown,2016-03-19,2017-03-13,natural,1.0,natural,2017-03-13,False,2017-03-13 16:00:00,0.0,1.0,0.7809117243482239,690.4127456883059,0.9873928326586469
ABRAND00081_0000000000,ABRAND00081,1,0.0059190821219401515,55.09,-119.56,repaired,360,0,True,unknown,2017-10-10,2018-10-05,natural,1.0,natural,2018-10-05,False,2018-10-05 16:00:00,0.0,1.0,0.7809879554810185,690.4186647704279,0.9874012978257511
ABRAND01144_0000000015,ABRAND01144,1,0.005917600420860773,55.24,-110.6,repaired,360,0,True,unknown,2017-08-28,2018-08-23,natural,1.0,natural,2018-08-23,False,2018-08-23 16:00:00,0.0,1.0,0.7810641866138132,690.4245823708487,0.9874097608738025
ABRAND00652_0000000027,ABRAND00652,1,0.0059153591486512825,52.37,-115.15,repaired,360,0,True,unknown,2020-11-17,2021-11-12,natural,1.0,natural,2021-11-12,False,2021-11-12 16:00:00,0.0,1.0,0.7811404177466077,690.4304977299973,0.9874182207165015
ABRAND00171_0000000016,ABRAND00171,3,0.005914066317633702,54.42,-118.95,repaired,360,0,True,unknown,2019-01-29,2020-01-24,natural,1.0,natural,2020-01-24,False,2020-01-24 16:00:00,0.0,1.0,0.7812166488794023,690.4364117963149,0.9874266787102601
ABRAND00045_0000000027,ABRAND00045,1,0.005910275007089723,54.81,-119.75,repaired,360,0,True,unknown,2020-09-23,2021-09-18,natural,1.0,natural,2021-09-18,False,2021-09-18 16:00:00,0.0,1.0,0.781292880012197,690.442322071322,0.9874351312818812
ABRAND00796_0000000020,ABRAND00796,1,0.005906342012905596,52.18,-114.51,repaired,360,0,True,unknown,2019-12-10,2020-12-04,natural,1.0,natural,2020-12-04,False,2020-12-04 16:00:00,0.0,1.0,0.7813691111449916,690.4482284133348,0.987443578228736
ABRAND00358_0000000011,ABRAND00358,2,0.005902841701754314,53.02,-116.12,repaired,360,0,True,unknown,2018-07-27,2019-07-22,natural,1.0,natural,2019-07-22,False,2019-07-22 16:00:00,0.0,1.0,0.7814453422777863,690.4541312550366,0.9874520201696257
ABRAND00990_0000000021,ABRAND00990,3,0.005899631529559236,52.97,-114.01,repaired,360,0,True,unknown,2019-10-16,2020-10-10,natural,1.0,natural,2020-10-10,False,2020-10-10 16:00:00,0.0,1.0,0.7815215734105809,690.4600308865662,0.9874604575194922
ABRAND00991_0000000005,ABRAND00991,1,0.0058964496438340805,52.86,-114.0,repaired,360,0,True,unknown,2017-04-23,2018-04-18,natural,1.0,natural,2018-04-18,False,2018-04-18 16:00:00,0.0,1.0,0.7815978045433756,690.46592733621,0.9874688903187891
ABRAND00791_0000000022,ABRAND00791,3,0.005890340637020078,52.62,-114.53,repaired,360,0,True,unknown,2020-08-04,2021-07-30,natural,1.0,natural,2021-07-30,False,2021-07-30 16:00:00,0.0,1.0,0.7816740356761702,690.4718176768471,0.9874773143812986
ABRAND00878_0000000008,ABRAND00878,3,0.005889066729898395,52.66,-114.31,repaired,360,0,True,unknown,2018-06-27,2019-06-22,natural,1.0,natural,2019-06-22,False,2019-06-22 16:00:00,0.0,1.0,0.7817502668089648,690.477706743577,0.9874857366219314
ABRAND00513_0000000016,ABRAND00513,2,0.005881585003672942,53.44,-115.67,repaired,360,0,True,unknown,2018-11-06,2019-11-01,natural,1.0,natural,2019-11-01,False,2019-11-01 16:00:00,0.0,1.0,0.7818264979417594,690.4835883285806,0.9874941481625837
ABRAND00747_0000000018,ABRAND00747,2,0.005879819522630728,52.21,-114.69,repaired,360,0,True,unknown,2020-04-30,2021-04-25,natural,1.0,natural,2021-04-25,False,2021-04-25 16:00:00,0.0,1.0,0.781902729074554,690.4894681481032,0.9875025571783359
ABRAND00088_0000000004,ABRAND00088,3,0.005878856003883986,54.55,-119.53,repaired,360,0,True,unknown,2017-02-01,2018-01-27,natural,1.0,natural,2018-01-27,False,2018-01-27 16:00:00,0.0,1.0,0.7819789602073487,690.4953470041071,0.987510964816113
ABRAND00982_0000000013,ABRAND00982,1,0.005878619156584044,52.7,-114.04,repaired,360,0,True,unknown,2020-08-24,2021-08-19,natural,1.0,natural,2021-08-19,False,2021-08-19 16:00:00,0.0,0.0,0.7820551913401433,690.5012256232636,0.9875193721151632
ABRAND01071_0000000015,ABRAND01071,1,0.005875560880742182,56.15,-112.46,repaired,360,0,True,unknown,2018-04-21,2019-04-16,natural,1.0,natural,2019-04-16,False,2019-04-16 16:00:00,0.0,1.0,0.782131422472938,690.5071011841444,0.9875277750404245
ABRAND00244_0000000005,ABRAND00244,3,0.0058713221811454025,54.12,-118.13,repaired,360,0,True,unknown,2017-02-14,2018-02-09,natural,1.0,natural,2018-02-09,False,2018-02-09 16:00:00,0.0,1.0,0.7822076536057326,690.5129725063256,0.9875361719037156
ABRAND00741_0000000022,ABRAND00741,1,0.005871315746948401,52.13,-114.74,repaired,360,0,True,unknown,2020-11-29,2021-11-24,natural,1.0,natural,2021-11-24,False,2021-11-24 16:00:00,0.0,1.0,0.7822838847385273,690.5188438220725,0.9875445687578047
ABRAND00252_0000000002,ABRAND00252,1,0.005867260407222992,53.78,-117.83,repaired,360,0,True,unknown,2017-10-07,2018-10-02,natural,1.0,natural,2018-10-02,False,2018-10-02 16:00:00,0.0,1.0,0.7823601158713219,690.5247110824797,0.9875529598121553
ABRAND00901_0000000016,ABRAND00901,2,0.0058664218919626645,55.52,-114.25,repaired,360,0,True,unknown,2019-06-23,2020-06-17,natural,1.0,natural,2020-06-17,False,2020-06-17 16:00:00,0.0,0.0,0.7824363470041165,690.5305775043716,0.9875613496673045
ABRAND00182_0000000003,ABRAND00182,1,0.005862620440313063,54.95,-118.88,repaired,360,230,True,unknown,2016-05-16,2017-05-10,natural,1.0,natural,2017-05-10,False,2017-05-10 16:00:00,0.0,1.0,0.7825125781369111,690.536440124812,0.9875697340858128
ABRAND00011_0000000026,ABRAND00011,4,0.005853581200365969,57.57,-119.91,repaired,360,0,True,unknown,2020-08-31,2021-08-26,natural,1.0,natural,2021-08-26,False,2021-08-26 00:00:00,0.0,1.0,0.7825888092697058,690.5422937060123,0.9875781055768647
ABRAND01116_0000000007,ABRAND01116,1,0.005851887714814424,50.04,-110.95,repaired,360,230,True,unknown,2016-05-16,2017-05-10,natural,1.0,natural,2017-05-10,False,2017-05-10 16:00:00,0.0,1.0,0.7826650404025004,690.5481455937271,0.9875864746459805
ABRAND00814_0000000003,ABRAND00814,1,0.005848546793113263,52.45,-114.46,repaired,360,0,True,unknown,2017-09-22,2018-09-17,natural,1.0,natural,2018-09-17,False,2018-09-17 16:00:00,0.0,1.0,0.782741271535295,690.5539941405202,0.9875948389370818
ABRAND00586_0000000007,ABRAND00586,3,0.005848210566713198,53.17,-115.39,repaired,360,0,True,unknown,2017-08-20,2018-08-15,natural,1.0,natural,2018-08-15,False,2018-08-15 16:00:00,0.0,1.0,0.7828175026680897,690.5598423510869,0.9876032027473293
ABRAND00980_0000000002,ABRAND00980,1,0.00584574152089888,52.66,-114.04,repaired,360,33,True,unknown,2016-11-29,2017-11-23,natural,1.0,natural,2017-11-23,False,2017-11-23 16:00:00,0.0,1.0,0.7828937338008843,690.5656880926078,0.9876115630264745
ABRAND00403_0000000001,ABRAND00403,1,0.005845424424382859,54.24,-115.98,repaired,360,266,True,unknown,2016-04-10,2017-04-04,natural,1.0,natural,2017-04-04,False,2017-04-04 16:00:00,0.0,1.0,0.782969964933679,690.5715335170322,0.9876199228521245
ABRAND00035_0000000011,ABRAND00035,1,0.005845220022959897,55.35,-119.82,repaired,360,0,True,unknown,2019-04-11,2020-04-05,natural,1.0,natural,2020-04-05,False,2020-04-05 16:00:00,0.0,1.0,0.7830461960664736,690.5773787370551,0.98762828238545
ABRAND00926_0000000004,ABRAND00926,2,0.005843527649694893,52.67,-114.2,repaired,360,120,True,unknown,2016-09-03,2017-08-28,natural,1.0,natural,2017-08-28,False,2017-08-28 00:00:00,0.0,1.0,0.7831224271992682,690.5832222647049,0.9876366394984304
