datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags
2021-07-23,326,4.0,4.0,437.3603504928806,2188.0,1455.1967698105816,0.0,0.0,0.0,0.0,0.0
2021-07-24,330,1.0,1.0,437.96002190580504,2191.0,1451.4398561901824,600.0,600.0,0.0,0.0,3.0
2021-07-25,328,0.0,0.0,438.5596933187295,2194.0,1449.7672064990504,600.0,600.0,0.0,0.0,3.0
2021-07-26,325,1.0,1.0,438.95947426067914,2196.0,1448.805992072319,400.0,400.0,0.0,0.0,2.0
2021-07-27,324,0.0,0.0,438.95947426067914,2196.0,1448.805992072319,0.0,0.0,0.0,0.0,0.0
2021-07-28,324,0.0,0.0,438.95947426067914,2196.0,1448.805992072319,0.0,0.0,0.0,0.0,0.0
2021-07-29,324,0.0,0.0,439.1593647316539,2197.0,1446.7016658955945,200.0,200.0,0.0,0.0,1.0
2021-07-30,323,1.0,1.0,439.3592552026287,2198.0,1437.8877753545476,200.0,200.0,0.0,0.0,1.0
2021-07-31,323,2.0,2.0,439.3592552026287,2198.0,1445.175239426751,0.0,0.0,0.0,0.0,0.0
2021-08-01,325,2.0,2.0,439.95892661555314,2201.0,1440.189955983218,600.0,600.0,0.0,0.0,3.0
2021-08-02,324,2.0,2.0,439.95892661555314,2201.0,1463.7175926683387,0.0,0.0,0.0,0.0,0.0
2021-08-03,326,2.0,2.0,440.75848849945237,2205.0,1455.4222390887414,800.0,800.0,0.0,0.0,4.0
2021-08-04,324,2.0,2.0,440.95837897042713,2206.0,1475.7806692217052,200.0,200.0,0.0,0.0,1.0
2021-08-05,325,1.0,1.0,441.15826944140196,2207.0,1478.3586220598092,200.0,200.0,0.0,0.0,1.0
2021-08-06,325,0.0,0.0,441.5580503833516,2209.0,1468.5821820534209,400.0,400.0,0.0,0.0,2.0
2021-08-07,323,2.0,2.0,441.5580503833516,2209.0,1489.994182003808,0.0,0.0,0.0,0.0,0.0
2021-08-08,325,2.0,2.0,441.75794085432636,2210.0,1492.4753037861383,200.0,200.0,0.0,0.0,1.0
2021-08-09,326,1.0,1.0,442.157721796276,2212.0,1486.4898375263056,400.0,400.0,0.0,0.0,2.0
2021-08-10,325,0.0,0.0,442.157721796276,2212.0,1486.4898375263056,0.0,0.0,0.0,0.0,0.0
2021-08-11,325,2.0,2.0,442.157721796276,2212.0,1488.1633916683659,0.0,0.0,0.0,0.0,0.0
2021-08-12,327,1.0,1.0,442.5575027382256,2214.0,1464.1803463914962,400.0,400.0,0.0,0.0,2.0
2021-08-13,326,2.0,2.0,442.5575027382256,2214.0,1471.9476825182232,0.0,0.0,0.0,0.0,0.0
2021-08-14,328,0.0,0.0,442.95728368017524,2216.0,1469.4347122869626,400.0,400.0,0.0,0.0,2.0
2021-08-15,326,2.0,2.0,443.3570646221249,2218.0,1467.7034630672995,400.0,400.0,0.0,0.0,2.0
2021-08-16,326,1.0,1.0,443.75684556407447,2220.0,1466.838117671369,400.0,400.0,0.0,0.0,2.0
2021-08-17,325,2.0,2.0,443.95673603504923,2221.0,1470.3983359567003,200.0,200.0,0.0,0.0,1.0
2021-08-18,326,1.0,1.0,444.1566265060241,2222.0,1472.3352386940026,200.0,200.0,0.0,0.0,1.0
2021-08-19,326,4.0,4.0,444.3565169769989,2223.0,1476.1206295068112,200.0,200.0,0.0,0.0,1.0
2021-08-20,329,2.0,2.0,444.7562979189486,2225.0,1472.6137502657969,400.0,400.0,0.0,0.0,2.0
2021-08-21,329,1.0,1.0,444.7562979189486,2225.0,1472.8366289229027,0.0,0.0,0.0,0.0,0.0
2021-08-22,330,0.0,0.0,444.7562979189486,2225.0,1472.8366289229027,0.0,0.0,0.0,0.0,0.0
2021-08-23,330,1.0,1.0,444.7562979189486,2225.0,1477.726994082522,0.0,0.0,0.0,0.0,0.0
2021-08-24,331,2.0,2.0,444.7562979189486,2225.0,1483.1944059982925,0.0,0.0,0.0,0.0,0.0
2021-08-25,333,1.0,1.0,444.7562979189486,2225.0,1492.1321799978437,0.0,0.0,0.0,0.0,0.0
2021-08-26,334,2.0,2.0,444.95618838992334,2226.0,1489.6743995431473,200.0,200.0,0.0,0.0,1.0
2021-08-27,335,1.0,1.0,444.95618838992334,2226.0,1491.6981444220255,0.0,0.0,0.0,0.0,0.0
2021-08-28,336,0.0,0.0,445.355969331873,2228.0,1488.2461805165835,400.0,400.0,0.0,0.0,2.0
2021-08-29,334,2.0,2.0,445.55585980284775,2229.0,1497.344228402957,200.0,200.0,0.0,0.0,1.0
2021-08-30,335,0.0,0.0,445.75575027382257,2230.0,1467.1847618419351,200.0,200.0,0.0,0.0,1.0
2021-08-31,334,1.0,1.0,446.1555312157722,2232.0,1467.3362159080848,400.0,400.0,0.0,0.0,2.0
2021-09-01,333,3.0,3.0,446.355421686747,2233.0,1471.7731008254189,200.0,200.0,0.0,0.0,1.0
2021-09-02,335,3.0,3.0,446.355421686747,2233.0,1473.539453617294,0.0,0.0,0.0,0.0,0.0
2021-09-03,338,0.0,0.0,446.5553121577218,2234.0,1470.3717386257958,200.0,200.0,0.0,0.0,1.0
2021-09-04,337,1.0,1.0,447.1549835706462,2237.0,1467.0891051359192,600.0,600.0,0.0,0.0,3.0
2021-09-05,335,0.0,0.0,447.55476451259585,2239.0,1440.4920144561377,400.0,400.0,0.0,0.0,2.0
2021-09-06,333,1.0,1.0,448.1544359255203,2242.0,1424.4589305940328,600.0,600.0,0.0,0.0,3.0
2021-09-07,331,2.0,2.0,448.1544359255203,2242.0,1426.1316907482517,0.0,0.0,0.0,0.0,0.0
2021-09-08,333,1.0,1.0,448.354326396495,2243.0,1423.4732670999094,200.0,200.0,0.0,0.0,1.0
2021-09-09,333,3.0,3.0,448.95399780941943,2246.0,1420.8188350732014,600.0,600.0,0.0,0.0,3.0
2021-09-10,333,1.0,1.0,448.95399780941943,2246.0,1420.8465218840204,0.0,0.0,0.0,0.0,0.0
2021-09-11,334,0.0,0.0,449.3537787513691,2248.0,1409.9364320035036,400.0,400.0,0.0,0.0,2.0
2021-09-12,332,0.0,0.0,449.3537787513691,2248.0,1409.9364320035036,0.0,0.0,0.0,0.0,0.0
2021-09-13,332,0.0,0.0,449.7535596933187,2250.0,1405.8114491949652,400.0,400.0,0.0,0.0,2.0
2021-09-14,330,3.0,3.0,450.1533406352683,2252.0,1414.3829467086148,400.0,400.0,0.0,0.0,2.0
2021-09-15,331,0.0,0.0,450.1533406352683,2252.0,1414.3829467086148,0.0,0.0,0.0,0.0,0.0
2021-09-16,331,3.0,3.0,450.35323110624313,2253.0,1414.149459188665,200.0,200.0,0.0,0.0,1.0
2021-09-17,333,2.0,2.0,450.55312157721795,2254.0,1407.548602840009,200.0,200.0,0.0,0.0,1.0
2021-09-18,334,3.0,3.0,450.95290251916754,2256.0,1423.034593974961,400.0,400.0,0.0,0.0,2.0
2021-09-19,335,1.0,1.0,451.3526834611172,2258.0,1422.6768175627685,400.0,400.0,0.0,0.0,2.0
2021-09-20,334,2.0,2.0,451.7524644030668,2260.0,1418.016098264356,400.0,400.0,0.0,0.0,2.0
2021-09-21,334,0.0,0.0,452.1522453450164,2262.0,1415.5683748386239,400.0,400.0,0.0,0.0,2.0
2021-09-22,332,0.0,0.0,452.7519167579409,2265.0,1412.2765681542214,600.0,600.0,0.0,0.0,3.0
2021-09-23,329,2.0,2.0,453.1516976998905,2267.0,1416.963139312907,400.0,400.0,0.0,0.0,2.0
2021-09-24,329,1.0,1.0,453.1516976998905,2267.0,1417.2728842332601,0.0,0.0,0.0,0.0,0.0
2021-09-25,330,0.0,0.0,453.3515881708653,2268.0,1414.6023116696608,200.0,200.0,0.0,0.0,1.0
2021-09-26,329,2.0,2.0,453.7513691128149,2270.0,1431.7116571952688,400.0,400.0,0.0,0.0,2.0
2021-09-27,329,0.0,0.0,454.55093099671416,2274.0,1384.2013714746718,800.0,800.0,0.0,0.0,4.0
2021-09-28,325,0.0,0.0,454.7508214676889,2275.0,1358.0795164580154,200.0,200.0,0.0,0.0,1.0
2021-09-29,324,0.0,0.0,455.3504928806134,2278.0,1354.0988905439356,600.0,600.0,0.0,0.0,3.0
2021-09-30,321,5.0,5.0,455.55038335158815,2279.0,1379.6591190769216,200.0,200.0,0.0,0.0,1.0
2021-10-01,325,1.0,1.0,455.75027382256303,2280.0,1355.097940387688,200.0,200.0,0.0,0.0,1.0
2021-10-02,325,4.0,4.0,456.1500547645126,2282.0,1372.5128397281146,400.0,400.0,0.0,0.0,2.0
2021-10-03,327,2.0,2.0,456.74972617743697,2285.0,1372.6871245289258,600.0,600.0,0.0,0.0,3.0
2021-10-04,326,0.0,0.0,457.1495071193866,2287.0,1358.6525690335784,400.0,400.0,0.0,0.0,2.0
2021-10-05,324,0.0,0.0,457.3493975903614,2288.0,1357.6773801992554,200.0,200.0,0.0,0.0,1.0
2021-10-06,323,1.0,1.0,457.54928806133626,2289.0,1359.5402104446612,200.0,200.0,0.0,0.0,1.0
2021-10-07,323,2.0,2.0,457.7491785323111,2290.0,1359.8958413928576,200.0,200.0,0.0,0.0,1.0
2021-10-08,324,1.0,1.0,458.3488499452355,2293.0,1346.6845755023323,600.0,600.0,0.0,0.0,3.0
2021-10-09,322,0.0,0.0,458.7486308871851,2295.0,1331.2933819418895,400.0,400.0,0.0,0.0,2.0
2021-10-10,320,3.0,3.0,459.1484118291347,2297.0,1331.0676023444062,400.0,400.0,0.0,0.0,2.0
2021-10-11,321,0.0,0.0,459.54819277108436,2299.0,1330.222776160547,400.0,400.0,0.0,0.0,2.0
2021-10-12,319,2.0,2.0,459.7480832420591,2300.0,1332.9629271220153,200.0,200.0,0.0,0.0,1.0
2021-10-13,320,2.0,2.0,460.3477546549836,2303.0,1331.3505742133545,600.0,600.0,0.0,0.0,3.0
2021-10-14,319,1.0,1.0,460.54764512595835,2304.0,1336.3208064313615,200.0,200.0,0.0,0.0,1.0
2021-10-15,319,1.0,1.0,461.1473165388828,2307.0,1334.0856464424203,600.0,600.0,0.0,0.0,3.0
2021-10-16,317,2.0,2.0,461.3472070098576,2308.0,1334.7441199004732,200.0,200.0,0.0,0.0,1.0
2021-10-17,318,1.0,1.0,461.3472070098576,2308.0,1337.606601338425,0.0,0.0,0.0,0.0,0.0
2021-10-18,319,2.0,2.0,461.3472070098576,2308.0,1340.6480653955123,0.0,0.0,0.0,0.0,0.0
2021-10-19,321,1.0,1.0,461.94687842278205,2311.0,1331.4188752839732,600.0,600.0,0.0,0.0,3.0
2021-10-20,319,1.0,1.0,461.94687842278205,2311.0,1331.4835780097394,0.0,0.0,0.0,0.0,0.0
2021-10-21,320,0.0,0.0,461.94687842278205,2311.0,1331.4835780097394,0.0,0.0,0.0,0.0,0.0
2021-10-22,320,1.0,1.0,462.14676889375687,2312.0,1335.0564601526592,200.0,200.0,0.0,0.0,1.0
2021-10-23,320,0.0,0.0,462.7464403066813,2315.0,1319.66818293333,600.0,600.0,0.0,0.0,3.0
2021-10-24,317,2.0,2.0,462.7464403066813,2315.0,1322.113528880018,0.0,0.0,0.0,0.0,0.0
2021-10-25,319,4.0,4.0,462.9463307776561,2316.0,1317.79692757088,200.0,200.0,0.0,0.0,1.0
2021-10-26,322,2.0,2.0,463.3461117196057,2318.0,1323.3648221878027,400.0,400.0,0.0,0.0,2.0
2021-10-27,322,0.0,0.0,463.9457831325301,2321.0,1316.8267296028032,600.0,600.0,0.0,0.0,3.0
2021-10-28,319,0.0,0.0,464.145673603505,2322.0,1316.2997551559185,200.0,200.0,0.0,0.0,1.0
2021-10-29,318,2.0,2.0,464.3455640744797,2323.0,1317.2718122226663,200.0,200.0,0.0,0.0,1.0
2021-10-30,319,4.0,4.0,464.5454545454545,2324.0,1320.576512472126,200.0,200.0,0.0,0.0,1.0
2021-10-31,322,1.0,1.0,464.7453450164293,2325.0,1327.5933464512104,200.0,200.0,0.0,0.0,1.0
2021-11-01,322,2.0,2.0,465.1451259583789,2327.0,1325.375173278634,400.0,400.0,0.0,0.0,2.0
2021-11-02,322,1.0,1.0,465.3450164293538,2328.0,1320.0085627649837,200.0,200.0,0.0,0.0,1.0
2021-11-03,322,3.0,3.0,465.54490690032856,2329.0,1311.667665212794,200.0,200.0,0.0,0.0,1.0
2021-11-04,324,5.0,5.0,465.54490690032856,2329.0,1329.209108937224,0.0,0.0,0.0,0.0,0.0
2021-11-05,329,3.0,3.0,465.7447973713034,2330.0,1330.5804270707295,200.0,200.0,0.0,0.0,1.0
2021-11-06,331,1.0,1.0,465.7447973713034,2330.0,1331.4022489513484,0.0,0.0,0.0,0.0,0.0
2021-11-07,332,0.0,0.0,466.144578313253,2332.0,1323.1311839556192,400.0,400.0,0.0,0.0,2.0
2021-11-08,330,4.0,4.0,466.94414019715225,2336.0,1323.075124053332,800.0,800.0,0.0,0.0,4.0
2021-11-09,330,1.0,1.0,467.144030668127,2337.0,1323.059560506266,200.0,200.0,0.0,0.0,1.0
2021-11-10,330,1.0,1.0,467.3439211391019,2338.0,1326.771440856138,200.0,200.0,0.0,0.0,1.0
2021-11-11,330,2.0,2.0,467.74370208105154,2340.0,1326.3951597449072,400.0,400.0,0.0,0.0,2.0
2021-11-12,330,2.0,2.0,467.74370208105154,2340.0,1330.055635075872,0.0,0.0,0.0,0.0,0.0
2021-11-13,332,1.0,1.0,467.9435925520263,2341.0,1332.74028869278,200.0,200.0,0.0,0.0,1.0
2021-11-14,332,0.0,0.0,467.9435925520263,2341.0,1332.74028869278,0.0,0.0,0.0,0.0,0.0
2021-11-15,332,2.0,2.0,467.9435925520263,2341.0,1339.4534035867323,0.0,0.0,0.0,0.0,0.0
2021-11-16,334,1.0,1.0,468.1434830230012,2342.0,1356.0999448563127,200.0,200.0,0.0,0.0,1.0
2021-11-17,334,1.0,1.0,468.1434830230012,2342.0,1356.768665026095,0.0,0.0,0.0,0.0,0.0
2021-11-18,335,3.0,3.0,468.1434830230012,2342.0,1367.8843183361278,0.0,0.0,0.0,0.0,0.0
2021-11-19,338,1.0,1.0,468.3433734939759,2343.0,1368.6370227603916,200.0,200.0,0.0,0.0,1.0
2021-11-20,338,2.0,2.0,468.94304490690024,2346.0,1373.3825970526843,600.0,600.0,0.0,0.0,3.0
2021-11-21,337,1.0,1.0,469.1429353778751,2347.0,1417.3928387431938,200.0,200.0,0.0,0.0,1.0
2021-11-22,337,2.0,2.0,469.1429353778751,2347.0,1419.5310939574713,0.0,0.0,0.0,0.0,0.0
2021-11-23,339,0.0,0.0,469.3428258488499,2348.0,1417.9800975756448,200.0,200.0,0.0,0.0,1.0
2021-11-24,338,0.0,0.0,469.54271631982476,2349.0,1416.872297795917,200.0,200.0,0.0,0.0,1.0
2021-11-25,337,0.0,0.0,469.9424972617744,2351.0,1410.9029218439423,400.0,400.0,0.0,0.0,2.0
2021-11-26,335,2.0,2.0,469.9424972617744,2351.0,1414.4715729000573,0.0,0.0,0.0,0.0,0.0
2021-11-27,337,5.0,5.0,470.342278203724,2353.0,1422.64236376434,400.0,400.0,0.0,0.0,2.0
2021-11-28,340,4.0,4.0,470.54216867469876,2354.0,1439.8859559914672,200.0,200.0,0.0,0.0,1.0
2021-11-29,343,2.0,2.0,471.1418400876232,2357.0,1434.126575082621,600.0,600.0,0.0,0.0,3.0
2021-11-30,342,3.0,3.0,471.54162102957287,2359.0,1430.7160115065055,400.0,400.0,0.0,0.0,2.0
2021-12-01,343,2.0,2.0,471.74151150054763,2360.0,1460.2925776156278,200.0,200.0,0.0,0.0,1.0
2021-12-02,344,2.0,2.0,472.1412924424972,2362.0,1455.3583623178981,400.0,400.0,0.0,0.0,2.0
2021-12-03,344,1.0,1.0,472.54107338444686,2364.0,1452.1735088809921,400.0,400.0,0.0,0.0,2.0
2021-12-04,343,1.0,1.0,472.54107338444686,2364.0,1455.643770220907,0.0,0.0,0.0,0.0,0.0
2021-12-05,344,1.0,1.0,472.94085432639645,2366.0,1458.9254804635968,400.0,400.0,0.0,0.0,2.0
2021-12-06,343,2.0,2.0,473.3406352683461,2368.0,1461.3060270047067,400.0,400.0,0.0,0.0,2.0
2021-12-07,343,1.0,1.0,473.54052573932097,2369.0,1461.4710319004728,200.0,200.0,0.0,0.0,1.0
2021-12-08,343,2.0,2.0,474.1401971522453,2372.0,1460.4672456026317,600.0,600.0,0.0,0.0,3.0
2021-12-09,342,2.0,2.0,475.1396495071195,2377.0,1446.980287087288,1000.0,1000.0,0.0,0.0,5.0
2021-12-10,339,2.0,2.0,475.73932092004384,2380.0,1440.8016237402464,600.0,600.0,0.0,0.0,3.0
2021-12-11,338,1.0,1.0,476.1391018619934,2382.0,1358.3891464737085,400.0,400.0,0.0,0.0,2.0
2021-12-12,337,0.0,0.0,476.1391018619934,2382.0,1358.3891464737085,0.0,0.0,0.0,0.0,0.0
2021-12-13,337,0.0,0.0,476.3389923329682,2383.0,1356.267913055571,200.0,200.0,0.0,0.0,1.0
2021-12-14,336,1.0,1.0,476.53888280394307,2384.0,1350.334191857993,200.0,200.0,0.0,0.0,1.0
2021-12-15,336,1.0,1.0,476.73877327491783,2385.0,1350.2107039667826,200.0,200.0,0.0,0.0,1.0
2021-12-16,336,0.0,0.0,476.73877327491783,2385.0,1350.2107039667826,0.0,0.0,0.0,0.0,0.0
2021-12-17,336,1.0,1.0,476.9386637458927,2386.0,1351.8013134266748,200.0,200.0,0.0,0.0,1.0
2021-12-18,336,2.0,2.0,477.53833515881706,2389.0,1348.9073152700057,600.0,600.0,0.0,0.0,3.0
2021-12-19,335,1.0,1.0,477.73822562979194,2390.0,1368.7954522277546,200.0,200.0,0.0,0.0,1.0
2021-12-20,335,3.0,3.0,478.13800657174147,2392.0,1240.7679424770174,400.0,400.0,0.0,0.0,2.0
2021-12-21,336,1.0,1.0,478.53778751369117,2394.0,1255.4635130833021,400.0,400.0,0.0,0.0,2.0
2021-12-22,335,0.0,0.0,478.9375684556408,2396.0,1236.9860662576154,400.0,400.0,0.0,0.0,2.0
2021-12-23,333,1.0,1.0,479.53723986856517,2399.0,1213.787192387281,600.0,600.0,0.0,0.0,3.0
2021-12-24,331,3.0,3.0,479.73713033954004,2400.0,1216.1931748539541,200.0,200.0,0.0,0.0,1.0
2021-12-25,333,1.0,1.0,479.73713033954004,2400.0,1216.7188387863475,0.0,0.0,0.0,0.0,0.0
2021-12-26,334,2.0,2.0,479.93702081051475,2401.0,1246.8002852646978,200.0,200.0,0.0,0.0,1.0
2021-12-27,335,2.0,2.0,480.3368017524644,2403.0,1257.5677491343374,400.0,400.0,0.0,0.0,2.0
2021-12-28,335,0.0,0.0,480.73658269441404,2405.0,1245.2190189434584,400.0,400.0,0.0,0.0,2.0
2021-12-29,333,0.0,0.0,480.93647316538886,2406.0,1244.7726403946,200.0,200.0,0.0,0.0,1.0
2021-12-30,332,2.0,2.0,480.93647316538886,2406.0,1245.775226584413,0.0,0.0,0.0,0.0,0.0
