leak_ID,facility_ID,equipment_group,rate,lat,lon,status,days_active,days_active_prog_start,tagged,component,date_began,date_tagged,tagged_by_company,tagged_by_crew,init_detect_by,init_detect_date,requires_shutdown,date_repaired,repair_delay,cum_frac_leaks,cum_rate,cum_frac_rate
ABRAND00341_0000000006,ABRAND00341,1,0.009288916008777251,53.35,-116.21,repaired,360,0,True,unknown,2017-01-12,2018-01-07,natural,1.0,natural,2018-01-07,False,2018-01-07,0.0,0.6682849184241942,594.1380195839732,0.9703335090789174
ABRAND00087_0000000003,ABRAND00087,1,0.009288575013378854,54.43,-119.53,repaired,360,205,True,unknown,2016-06-10,2017-06-04,natural,1.0,natural,2017-06-04,False,2017-06-04,0.0,0.6683645045762038,594.1473081589866,0.9703486789810107
ABRAND00182_0000000019,ABRAND00182,2,0.009287366134642113,54.95,-118.88,repaired,360,0,True,unknown,2020-11-30,2021-11-25,natural,1.0,natural,2021-11-25,False,2021-11-25,0.0,0.6684440907282133,594.1565955251212,0.9703638469087893
ABRAND00830_0000000005,ABRAND00830,3,0.00928725119450926,52.55,-114.42,repaired,360,0,True,unknown,2017-06-16,2018-06-11,natural,1.0,natural,2018-06-11,False,2018-06-11,0.0,0.6685236768802229,594.1658827763158,0.9703790146488501
ABRAND00023_0000000017,ABRAND00023,2,0.009286913637666629,55.24,-119.87,repaired,360,0,True,unknown,2019-12-04,2020-11-28,natural,1.0,natural,2020-11-28,False,2020-11-28,0.0,0.6686032630322324,594.1751696899535,0.9703941818376203
ABRAND00823_0000000006,ABRAND00823,2,0.009284642836899818,52.53,-114.44,repaired,360,0,True,unknown,2017-06-29,2018-06-24,natural,1.0,natural,2018-06-24,False,2018-06-24,0.0,0.6686828491842419,594.1844543327903,0.9704093453177671
ABRAND00395_0000000012,ABRAND00395,2,0.009281554910998809,52.9,-116.0,repaired,360,0,True,unknown,2017-07-16,2018-07-11,natural,1.0,natural,2018-07-11,False,2018-07-11,0.0,0.6687624353362515,594.1937358877013,0.9704245037547794
ABRAND00877_0000000023,ABRAND00877,1,0.009273439102744014,52.57,-114.31,repaired,360,0,True,unknown,2019-10-09,2020-10-03,natural,1.0,natural,2020-10-03,False,2020-10-03,0.0,0.6688420214882611,594.2030093268041,0.9704396489372273
ABRAND00864_0000000015,ABRAND00864,1,0.009269419512449202,53.07,-114.33,repaired,360,0,True,unknown,2017-08-07,2018-08-02,natural,1.0,natural,2018-08-02,False,2018-08-02,0.0,0.6689216076402706,594.2122787463165,0.9704547875549662
ABRAND00233_0000000014,ABRAND00233,3,0.009265681041572773,54.54,-118.55,repaired,360,0,True,unknown,2019-06-17,2020-06-11,natural,1.0,natural,2020-06-11,False,2020-06-11,0.0,0.6690011937922802,594.2215444273581,0.9704699200671145
ABRAND00622_0000000022,ABRAND00622,2,0.009264687888873793,52.68,-115.26,repaired,360,0,True,unknown,2019-07-08,2020-07-02,natural,1.0,natural,2020-07-02,False,2020-07-02,0.0,0.6690807799442897,594.230809115247,0.9704850509572669
ABRAND00474_0000000010,ABRAND00474,5,0.009264368023896824,53.07,-115.8,repaired,360,0,True,unknown,2017-01-25,2018-01-20,natural,1.0,natural,2018-01-20,False,2018-01-20,0.0,0.6691603660962993,594.2400734832709,0.9705001813250227
ABRAND01048_0000000019,ABRAND01048,3,0.009253932369860666,51.84,-112.95,repaired,360,0,True,unknown,2019-08-11,2020-08-05,natural,1.0,natural,2020-08-05,False,2020-08-05,0.0,0.6692399522483088,594.2493274156408,0.9705152946494916
ABRAND00998_0000000013,ABRAND00998,2,0.009252918106220816,52.77,-113.94,repaired,360,0,True,unknown,2019-02-23,2020-02-18,natural,1.0,natural,2020-02-18,False,2020-02-18,0.0,0.6693195384003183,594.258580333747,0.9705304063174867
ABRAND00529_0000000014,ABRAND00529,2,0.009251939047072178,52.94,-115.61,repaired,360,0,True,unknown,2020-06-19,2021-06-14,natural,1.0,natural,2021-06-14,False,2021-06-14,0.0,0.6693991245523279,594.2678322727941,0.9705455163865033
ABRAND00426_0000000019,ABRAND00426,5,0.009244449313768856,53.07,-115.91,repaired,360,0,True,unknown,2020-01-15,2021-01-09,natural,1.0,natural,2021-01-09,False,2021-01-09,0.0,0.6694787107043375,594.2770767221078,0.9705606142234477
ABRAND00173_0000000003,ABRAND00173,2,0.009237430460050738,54.43,-118.94,repaired,360,0,True,unknown,2017-10-02,2018-09-27,natural,1.0,natural,2018-09-27,False,2018-09-27,0.0,0.669558296856347,594.2863141525679,0.9705757005973503
ABRAND01106_0000000010,ABRAND01106,1,0.009235158278616653,55.03,-111.09,repaired,360,0,True,unknown,2018-11-06,2019-11-01,natural,1.0,natural,2019-11-01,False,2019-11-01,0.0,0.6696378830083566,594.2955493108466,0.9705907832603748
ABRAND00593_0000000012,ABRAND00593,2,0.009233250173954015,53.04,-115.36,repaired,360,0,True,unknown,2017-11-23,2018-11-18,natural,1.0,natural,2018-11-18,False,2018-11-18,0.0,0.6697174691603661,594.3047825610205,0.9706058628071235
ABRAND01168_0000000008,ABRAND01168,2,0.009225809905655876,49.43,-110.31,repaired,360,0,True,unknown,2018-06-04,2019-05-30,natural,1.0,natural,2019-05-30,False,2019-05-30,0.0,0.6697970553123757,594.3140083709261,0.970620930202585
ABRAND00589_0000000017,ABRAND00589,1,0.009221478519270595,53.01,-115.38,repaired,360,0,True,unknown,2019-04-02,2020-03-27,natural,1.0,natural,2020-03-27,False,2020-03-27,0.0,0.6698766414643852,594.3232298494454,0.9706359905241191
ABRAND00565_0000000010,ABRAND00565,1,0.009221109448030222,53.19,-115.49,repaired,360,0,True,unknown,2018-03-08,2019-03-03,natural,1.0,natural,2019-03-03,False,2019-03-03,0.0,0.6699562276163947,594.3324509588934,0.9706510502428938
ABRAND00867_0000000027,ABRAND00867,1,0.009219069242605736,52.52,-114.33,repaired,360,0,True,unknown,2020-12-28,2021-12-23,natural,1.0,natural,2021-12-23,False,2021-12-23,0.0,0.6700358137684043,594.341670028136,0.9706661066296486
ABRAND00361_0000000013,ABRAND00361,1,0.009214364079881876,53.42,-116.11,repaired,360,0,True,unknown,2018-03-02,2019-02-25,natural,1.0,natural,2019-02-25,False,2019-02-25,0.0,0.6701153999204139,594.3508843922159,0.9706811553320324
ABRAND00695_0000000001,ABRAND00695,4,0.00921379854755098,52.67,-115.0,repaired,360,168,True,unknown,2016-07-17,2017-07-11,natural,1.0,natural,2017-07-11,False,2017-07-11,0.0,0.6701949860724234,594.3600981907634,0.9706962031108007
ABRAND00119_0000000015,ABRAND00119,1,0.009213488502706268,55.6,-119.32,repaired,360,0,True,unknown,2018-09-23,2019-09-18,natural,1.0,natural,2019-09-18,False,2019-09-18,0.0,0.670274572224433,594.3693116792662,0.9707112503832105
ABRAND00366_0000000005,ABRAND00366,2,0.009211590673505755,53.19,-116.08,repaired,360,52,True,unknown,2016-11-10,2017-11-04,natural,1.0,natural,2017-11-04,False,2017-11-04,0.0,0.6703541583764425,594.3785232699397,0.9707262945561262
ABRAND00196_0000000026,ABRAND00196,2,0.00921103508679424,54.93,-118.79,repaired,360,0,True,unknown,2020-01-13,2021-01-07,natural,1.0,natural,2021-01-07,False,2021-01-07,0.0,0.6704337445284521,594.3877343050265,0.9707413378216696
ABRAND01033_0000000004,ABRAND01033,1,0.009209208468453734,56.26,-113.24,repaired,360,39,True,unknown,2016-11-23,2017-11-17,natural,1.0,natural,2017-11-17,False,2017-11-17,0.0,0.6705133306804616,594.3969435134949,0.9707563781040189
ABRAND00449_0000000001,ABRAND00449,5,0.009196636087101492,53.17,-115.87,repaired,360,53,True,unknown,2016-11-09,2017-11-03,natural,1.0,natural,2017-11-03,False,2017-11-03,0.0,0.6705929168324711,594.406140149582,0.9707713978534239
ABRAND00390_0000000008,ABRAND00390,3,0.009194087485639428,53.88,-116.01,repaired,360,217,True,unknown,2016-05-29,2017-05-23,natural,1.0,natural,2017-05-23,False,2017-05-23,0.0,0.6706725029844807,594.4153342370677,0.9707864134405075
ABRAND01056_0000000021,ABRAND01056,1,0.009194001407118587,54.6,-112.86,repaired,360,0,True,unknown,2019-06-30,2020-06-24,natural,1.0,natural,2020-06-24,False,2020-06-24,0.0,0.6707520891364903,594.4245282384747,0.9708014288870094
ABRAND00442_0000000012,ABRAND00442,1,0.009188760973213793,53.86,-115.88,repaired,360,0,True,unknown,2018-11-14,2019-11-09,natural,1.0,natural,2019-11-09,False,2019-11-09,0.0,0.6708316752884999,594.4337169994479,0.9708164357749467
ABRAND01114_0000000006,ABRAND01114,3,0.009186222541479935,55.3,-110.95,repaired,360,0,True,unknown,2017-06-12,2018-06-07,natural,1.0,natural,2018-06-07,False,2018-06-07,0.0,0.6709112614405094,594.4429032219895,0.9708314385171718
ABRAND00823_0000000023,ABRAND00823,2,0.009185121847104969,52.53,-114.44,repaired,360,0,True,unknown,2020-10-13,2021-10-08,natural,1.0,natural,2021-10-08,False,2021-10-08,0.0,0.6709908475925189,594.4520883438365,0.9708464394617661
ABRAND01141_0000000004,ABRAND01141,4,0.009184188883357812,55.11,-110.65,repaired,360,120,True,unknown,2016-09-03,2017-08-28,natural,1.0,natural,2017-08-28,False,2017-08-28,0.0,0.6710704337445285,594.4612725327199,0.9708614388826642
ABRAND00139_0000000022,ABRAND00139,2,0.009183171144655682,55.02,-119.19,repaired,360,0,True,unknown,2020-04-15,2021-04-10,natural,1.0,natural,2021-04-10,False,2021-04-10,0.0,0.671150019896538,594.4704557038646,0.970876436641413
ABRAND00554_0000000005,ABRAND00554,1,0.009179245896376273,52.85,-115.53,repaired,360,311,True,unknown,2016-02-25,2017-02-18,natural,1.0,natural,2017-02-18,False,2017-02-18,0.0,0.6712296060485475,594.4796349497609,0.9708914279895303
ABRAND00211_0000000014,ABRAND00211,1,0.009177464027588464,54.54,-118.72,repaired,360,0,True,unknown,2018-04-23,2019-04-18,natural,1.0,natural,2019-04-18,False,2019-04-18,0.0,0.6713091922005571,594.4888124137885,0.9709064164275377
ABRAND01000_0000000012,ABRAND01000,2,0.009176677362249605,52.84,-113.93,repaired,360,0,True,unknown,2017-10-30,2018-10-25,natural,1.0,natural,2018-10-25,False,2018-10-25,0.0,0.6713887783525667,594.4979890911508,0.97092140358078
ABRAND00108_0000000005,ABRAND00108,4,0.009174675674845,54.82,-119.39,repaired,360,0,True,unknown,2017-08-27,2018-08-22,natural,1.0,natural,2018-08-22,False,2018-08-22,0.0,0.6714683645045763,594.5071637668257,0.9709363874649094
ABRAND00185_0000000006,ABRAND00185,1,0.009171495050594917,54.5,-118.86,repaired,360,0,True,unknown,2017-03-10,2018-03-05,natural,1.0,natural,2018-03-05,False,2018-03-05,0.0,0.6715479506565858,594.5163352618763,0.9709513661545112
ABRAND00947_0000000002,ABRAND00947,3,0.009163805966720149,52.41,-114.15,repaired,360,231,True,unknown,2016-05-15,2017-05-09,natural,1.0,natural,2017-05-09,False,2017-05-09,0.0,0.6716275368085953,594.525499067843,0.9709663322864656
ABRAND00446_0000000003,ABRAND00446,1,0.009162067490130255,52.97,-115.87,repaired,360,126,True,unknown,2016-08-28,2017-08-22,natural,1.0,natural,2017-08-22,False,2017-08-22,0.0,0.6717071229606049,594.5346611353332,0.9709812955791771
ABRAND00113_0000000019,ABRAND00113,1,0.009158511836317912,54.91,-119.38,repaired,360,0,True,unknown,2018-03-01,2019-02-24,natural,1.0,natural,2019-02-24,False,2019-02-24,0.0,0.6717867091126144,594.5438196471695,0.9709962530648709
ABRAND00341_0000000024,ABRAND00341,1,0.00915750432625213,53.35,-116.21,repaired,360,0,True,unknown,2018-10-07,2019-10-02,natural,1.0,natural,2019-10-02,False,2019-10-02,0.0,0.6718662952646239,594.5529771514957,0.9710112089051208
ABRAND00825_0000000006,ABRAND00825,1,0.00915736871518231,52.32,-114.44,repaired,360,0,True,unknown,2017-08-31,2018-08-26,natural,1.0,natural,2018-08-26,False,2018-08-26,0.0,0.6719458814166335,594.5621345202109,0.9710261645238936
ABRAND00920_0000000011,ABRAND00920,1,0.009157286237938276,52.44,-114.22,repaired,360,0,True,unknown,2018-07-12,2019-07-07,natural,1.0,natural,2019-07-07,False,2019-07-07,0.0,0.6720254675686431,594.5712918064488,0.9710411200079664
ABRAND00692_0000000027,ABRAND00692,2,0.009156280443374458,53.09,-115.02,repaired,360,0,True,unknown,2020-12-08,2021-12-03,natural,1.0,natural,2021-12-03,False,2021-12-03,0.0,0.6721050537206527,594.5804480868921,0.9710560738493969
ABRAND00361_0000000029,ABRAND00361,2,0.009152451461137287,53.42,-116.11,repaired,360,0,True,unknown,2020-06-03,2021-05-29,natural,1.0,natural,2021-05-29,False,2021-05-29,0.0,0.6721846398726622,594.5896005383532,0.9710710214374154
ABRAND00086_0000000012,ABRAND00086,2,0.009152314248216215,54.86,-119.54,repaired,360,0,True,unknown,2018-08-13,2019-08-08,natural,1.0,natural,2019-08-08,False,2019-08-08,0.0,0.6722642260246717,594.5987528526015,0.9710859688013409
ABRAND00089_0000000025,ABRAND00089,3,0.009149151398031283,54.78,-119.52,repaired,360,0,True,unknown,2019-04-29,2020-04-23,natural,1.0,natural,2020-04-23,False,2020-04-23,0.0,0.6723438121766813,594.6079020039995,0.971100910999767
ABRAND01169_0000000004,ABRAND01169,2,0.009148877028134706,54.64,-110.27,repaired,360,249,True,unknown,2016-04-27,2017-04-21,natural,1.0,natural,2017-04-21,False,2017-04-21,0.0,0.6724233983286908,594.6170508810276,0.971115852750098
ABRAND00717_0000000003,ABRAND00717,1,0.009146611896259756,52.85,-114.87,repaired,360,58,True,unknown,2016-11-04,2017-10-29,natural,1.0,natural,2017-10-29,False,2017-10-29,0.0,0.6725029844807003,594.6261974929239,0.9711307908010643
ABRAND00237_0000000008,ABRAND00237,1,0.00914385240450132,54.5,-118.48,repaired,360,0,True,unknown,2017-11-20,2018-11-15,natural,1.0,natural,2018-11-15,False,2018-11-15,0.0,0.6725825706327099,594.6353413453284,0.9711457243452875
ABRAND00391_0000000011,ABRAND00391,1,0.009142668805382224,53.28,-116.01,repaired,360,0,True,unknown,2018-07-29,2019-07-24,natural,1.0,natural,2019-07-24,False,2019-07-24,0.0,0.6726621567847195,594.6444840141337,0.9711606559564818
ABRAND00577_0000000016,ABRAND00577,1,0.009141197321298051,53.02,-115.43,repaired,360,0,True,unknown,2020-04-21,2021-04-16,natural,1.0,natural,2021-04-16,False,2021-04-16,0.0,0.6727417429367291,594.6536252114549,0.9711755851644799
ABRAND00957_0000000012,ABRAND00957,1,0.009138366639352823,52.9,-114.12,repaired,360,0,True,unknown,2018-08-26,2019-08-21,natural,1.0,natural,2019-08-21,False,2019-08-21,0.0,0.6728213290887386,594.6627635780943,0.9711905097494689
ABRAND00784_0000000004,ABRAND00784,1,0.009131631036903875,52.58,-114.55,repaired,360,130,True,unknown,2016-08-24,2017-08-18,natural,1.0,natural,2017-08-18,False,2017-08-18,0.0,0.6729009152407481,594.6718952091312,0.9712054233340158
ABRAND00889_0000000011,ABRAND00889,1,0.009130428419675637,52.51,-114.28,repaired,360,0,True,unknown,2018-02-27,2019-02-22,natural,1.0,natural,2019-02-22,False,2019-02-22,0.0,0.6729805013927577,594.6810256375509,0.971220334954474
ABRAND00300_0000000009,ABRAND00300,3,0.009129036711268853,53.17,-117.06,repaired,360,0,True,unknown,2018-03-01,2019-02-24,natural,1.0,natural,2019-02-24,False,2019-02-24,0.0,0.6730600875447672,594.6901546742621,0.9712352443020238
ABRAND00863_0000000007,ABRAND00863,5,0.009126569433826125,52.55,-114.33,repaired,360,229,True,unknown,2016-05-17,2017-05-11,natural,1.0,natural,2017-05-11,False,2017-05-11,0.0,0.6731396736967767,594.699281243696,0.971250149620069
ABRAND00777_0000000003,ABRAND00777,5,0.009117375440844958,52.4,-114.57,repaired,360,0,True,unknown,2017-02-10,2018-02-05,natural,1.0,natural,2018-02-05,False,2018-02-05,0.0,0.6732192598487863,594.7083986191368,0.9712650399226813
ABRAND00821_0000000006,ABRAND00821,1,0.009115933385078757,52.46,-114.44,repaired,360,0,True,unknown,2017-04-04,2018-03-30,natural,1.0,natural,2018-03-30,False,2018-03-30,0.0,0.6732988460007959,594.7175145525218,0.9712799278701589
ABRAND00796_0000000007,ABRAND00796,1,0.00911584309005188,52.18,-114.51,repaired,360,0,True,unknown,2017-12-06,2018-12-01,natural,1.0,natural,2018-12-01,False,2018-12-01,0.0,0.6733784321528055,594.7266303956119,0.9712948156701687
ABRAND00874_0000000018,ABRAND00874,2,0.009101857950837929,52.86,-114.31,repaired,360,0,True,unknown,2019-12-02,2020-11-26,natural,1.0,natural,2020-11-26,False,2020-11-26,0.0,0.673458018304815,594.7357322535627,0.9713096806299482
ABRAND00182_0000000005,ABRAND00182,1,0.009100712498501171,54.95,-118.88,repaired,360,0,True,unknown,2017-07-23,2018-07-18,natural,1.0,natural,2018-07-18,False,2018-07-18,0.0,0.6735376044568245,594.7448329660612,0.9713245437189993
ABRAND00693_0000000004,ABRAND00693,2,0.009100589847764766,52.97,-115.01,repaired,360,0,True,unknown,2017-10-19,2018-10-14,natural,1.0,natural,2018-10-14,False,2018-10-14,0.0,0.6736171906088341,594.7539335559089,0.97133940660774
ABRAND00186_0000000004,ABRAND00186,1,0.009099077684152433,54.34,-118.86,repaired,360,0,True,unknown,2017-03-03,2018-02-26,natural,1.0,natural,2018-02-26,False,2018-02-26,0.0,0.6736967767608436,594.7630326335931,0.9713542670268474
ABRAND00426_0000000021,ABRAND00426,5,0.009097369735882849,53.07,-115.91,repaired,360,0,True,unknown,2020-05-02,2021-04-27,natural,1.0,natural,2021-04-27,False,2021-04-27,0.0,0.6737763629128531,594.7721300033289,0.9713691246565701
ABRAND00826_0000000029,ABRAND00826,1,0.009094513317998508,52.12,-114.43,repaired,360,0,True,unknown,2020-12-10,2021-12-05,natural,1.0,natural,2021-12-05,False,2021-12-05,0.0,0.6738559490648627,594.781224516647,0.9713839776212523
ABRAND00722_0000000005,ABRAND00722,1,0.009092922569176915,52.91,-114.83,repaired,360,12,True,unknown,2016-12-20,2017-12-14,natural,1.0,natural,2017-12-14,False,2017-12-14,0.0,0.6739355352168723,594.7903174392161,0.9713988279879575
ABRAND00667_0000000014,ABRAND00667,2,0.009092829983754823,52.85,-115.1,repaired,360,0,True,unknown,2019-03-06,2020-02-29,natural,1.0,natural,2020-02-29,False,2020-02-29,0.0,0.6740151213688819,594.7994102691998,0.9714136782034541
ABRAND00928_0000000022,ABRAND00928,1,0.009091028100680163,52.72,-114.19,repaired,360,0,True,unknown,2019-04-05,2020-03-30,natural,1.0,natural,2020-03-30,False,2020-03-30,0.0,0.6740947075208914,594.8085012973005,0.9714285254761539
ABRAND00358_0000000012,ABRAND00358,2,0.009090924321987185,53.02,-116.12,repaired,360,0,True,unknown,2018-01-12,2019-01-07,natural,1.0,natural,2019-01-07,False,2019-01-07,0.0,0.6741742936729009,594.8175922216225,0.9714433725793645
ABRAND00408_0000000020,ABRAND00408,2,0.009090869123863813,53.95,-115.97,repaired,360,0,True,unknown,2020-12-28,2021-12-23,natural,1.0,natural,2021-12-23,False,2021-12-23,0.0,0.6742538798249105,594.8266830907463,0.9714582195924267
ABRAND01159_0000000026,ABRAND01159,2,0.009089309488632341,55.1,-110.47,repaired,360,0,True,unknown,2020-05-26,2021-05-21,natural,1.0,natural,2021-05-21,False,2021-05-21,0.0,0.67433346597692,594.835772400235,0.9714730640583261
ABRAND00260_0000000012,ABRAND00260,2,0.009086450198607422,54.14,-117.67,repaired,360,0,True,unknown,2018-07-19,2019-07-14,natural,1.0,natural,2019-07-14,False,2019-07-14,0.0,0.6744130521289295,594.8448588504336,0.9714879038544941
ABRAND00575_0000000010,ABRAND00575,1,0.00908559164437183,53.07,-115.43,repaired,360,0,True,unknown,2018-10-11,2019-10-06,natural,1.0,natural,2019-10-06,False,2019-10-06,0.0,0.6744926382809391,594.853944442078,0.9715027422484898
ABRAND00194_0000000013,ABRAND00194,3,0.00908469031827768,54.55,-118.8,repaired,360,0,True,unknown,2018-08-10,2019-08-05,natural,1.0,natural,2019-08-05,False,2019-08-05,0.0,0.6745722244329487,594.8630291323964,0.971517579170459
ABRAND00137_0000000032,ABRAND00137,2,0.009083481247304495,55.32,-119.23,repaired,360,0,True,unknown,2020-12-31,2021-12-26,natural,1.0,natural,2021-12-26,False,2021-12-26,0.0,0.6746518105849583,594.8721126136437,0.9715324141177992
ABRAND00069_0000000028,ABRAND00069,3,0.009081713612064796,55.01,-119.6,repaired,360,0,True,unknown,2020-08-02,2021-07-28,natural,1.0,natural,2021-07-28,False,2021-07-28,0.0,0.6747313967369678,594.8811943272558,0.9715472461782754
ABRAND00823_0000000017,ABRAND00823,2,0.00908134643949825,52.53,-114.44,repaired,360,0,True,unknown,2019-01-18,2020-01-13,natural,1.0,natural,2020-01-13,False,2020-01-13,0.0,0.6748109828889773,594.8902756736953,0.9715620776390932
ABRAND00572_0000000005,ABRAND00572,1,0.00908068612543574,53.21,-115.44,repaired,360,0,True,unknown,2017-03-08,2018-03-03,natural,1.0,natural,2018-03-03,False,2018-03-03,0.0,0.6748905690409869,594.8993563598208,0.9715769080215002
ABRAND00089_0000000006,ABRAND00089,2,0.009078205254070843,54.78,-119.52,repaired,360,10,True,unknown,2016-12-22,2017-12-16,natural,1.0,natural,2017-12-16,False,2017-12-16,0.0,0.6749701551929964,594.9084345650749,0.9715917343522011
ABRAND00520_0000000003,ABRAND00520,1,0.009078193730469664,53.86,-115.64,repaired,360,34,True,unknown,2016-11-28,2017-11-22,natural,1.0,natural,2017-11-22,False,2017-11-22,0.0,0.675049741345006,594.9175127588054,0.971606560664082
