leak_ID,facility_ID,equipment_group,rate,lat,lon,status,days_active,days_active_prog_start,tagged,component,date_began,date_tagged,tagged_by_company,tagged_by_crew,init_detect_by,init_detect_date,requires_shutdown,date_repaired,repair_delay,cum_frac_leaks,cum_rate,cum_frac_rate
ABRAND00747_0000000007,ABRAND00747,1,0.010634455883925387,52.21,-114.69,repaired,360,0,True,unknown,2018-03-24,2019-03-19,natural,1.0,natural,2019-03-19,False,2019-03-19,0.0,0.6321528054118584,629.5888894800082,0.9646782068824594
ABRAND00489_0000000009,ABRAND00489,1,0.01063330242128555,52.72,-115.75,repaired,360,0,True,unknown,2017-02-17,2018-02-12,natural,1.0,natural,2018-02-12,False,2018-02-12,0.0,0.6322323915638679,629.5995227824295,0.9646944996018584
ABRAND00008_0000000001,ABRAND00008,1,0.010617609591029064,55.28,-119.92,repaired,360,21,True,unknown,2016-12-11,2017-12-05,natural,1.0,natural,2017-12-05,False,2017-12-05,0.0,0.6323119777158774,629.6101403920205,0.9647107682761517
ABRAND00846_0000000024,ABRAND00846,1,0.01061717595659154,52.26,-114.36,repaired,360,0,True,unknown,2019-02-17,2020-02-12,natural,1.0,natural,2020-02-12,False,2020-02-12,0.0,0.632391563867887,629.6207575679771,0.9647270362860151
ABRAND00778_0000000008,ABRAND00778,1,0.010614750052186187,52.16,-114.57,repaired,360,0,True,unknown,2017-10-07,2018-10-02,natural,1.0,natural,2018-10-02,False,2018-10-02,0.0,0.6324711500198965,629.6313723180293,0.9647433005788226
ABRAND01116_0000000018,ABRAND01116,1,0.010612721210375228,50.04,-110.95,repaired,360,0,True,unknown,2021-01-02,2021-12-28,natural,1.0,natural,2021-12-28,False,2021-12-28,0.0,0.632550736171906,629.6419850392397,0.9647595617629674
ABRAND00019_0000000018,ABRAND00019,2,0.01061064558749528,54.97,-119.89,repaired,360,0,True,unknown,2020-10-03,2021-09-28,natural,1.0,natural,2021-09-28,False,2021-09-28,0.0,0.6326303223239157,629.6525956848271,0.96477581976677
ABRAND00567_0000000006,ABRAND00567,1,0.010607455536349408,52.72,-115.48,repaired,360,0,True,unknown,2017-01-11,2018-01-06,natural,1.0,natural,2018-01-06,False,2018-01-06,0.0,0.6327099084759252,629.6632031403635,0.9647920728826641
ABRAND00456_0000000032,ABRAND00456,1,0.010599697987837588,53.34,-115.84,repaired,360,0,True,unknown,2020-12-18,2021-12-13,natural,1.0,natural,2021-12-13,False,2021-12-13,0.0,0.6327894946279348,629.6738028383513,0.9648083141121699
ABRAND00125_0000000020,ABRAND00125,3,0.010589892585551259,54.95,-119.29,repaired,360,0,True,unknown,2020-09-16,2021-09-11,natural,1.0,natural,2021-09-11,False,2021-09-11,0.0,0.6328690807799443,629.6843927309369,0.9648245403174942
ABRAND00780_0000000026,ABRAND00780,1,0.010589766230953347,52.65,-114.56,repaired,360,0,True,unknown,2020-04-16,2021-04-11,natural,1.0,natural,2021-04-11,False,2021-04-11,0.0,0.6329486669319538,629.6949824971679,0.9648407663292133
ABRAND00036_0000000005,ABRAND00036,2,0.010585726201678865,54.89,-119.82,repaired,360,0,True,unknown,2017-10-28,2018-10-23,natural,1.0,natural,2018-10-23,False,2018-10-23,0.0,0.6330282530839634,629.7055682233696,0.964856986150658
ABRAND01152_0000000012,ABRAND01152,3,0.010582077644397093,54.98,-110.51,repaired,360,0,True,unknown,2018-10-03,2019-09-28,natural,1.0,natural,2019-09-28,False,2019-09-28,0.0,0.6331078392359729,629.716150301014,0.9648732003816547
ABRAND01069_0000000017,ABRAND01069,2,0.010580576310622638,50.42,-112.61,repaired,360,0,True,unknown,2019-02-23,2020-02-18,natural,1.0,natural,2020-02-18,False,2020-02-18,0.0,0.6331874253879824,629.7267308773246,0.9648894123122553
ABRAND01086_0000000012,ABRAND01086,1,0.010580000930587412,51.03,-111.55,repaired,360,0,True,unknown,2018-06-25,2019-06-20,natural,1.0,natural,2019-06-20,False,2019-06-20,0.0,0.6332670115399921,629.7373108782551,0.9649056233612382
ABRAND00443_0000000009,ABRAND00443,3,0.010578581590355256,52.9,-115.88,repaired,360,0,True,unknown,2018-04-16,2019-04-11,natural,1.0,natural,2019-04-11,False,2019-04-11,0.0,0.6333465976920016,629.7478894598455,0.9649218322354584
ABRAND01166_0000000016,ABRAND01166,2,0.010572111874436007,54.76,-110.4,repaired,360,0,True,unknown,2019-01-20,2020-01-15,natural,1.0,natural,2020-01-15,False,2020-01-15,0.0,0.6334261838440112,629.75846157172,0.9649380311965525
ABRAND00640_0000000019,ABRAND00640,1,0.010570913435386914,53.04,-115.18,repaired,360,0,True,unknown,2020-07-17,2021-07-12,natural,1.0,natural,2021-07-12,False,2021-07-12,0.0,0.6335057699960207,629.7690324851553,0.9649542283213562
ABRAND00737_0000000010,ABRAND00737,1,0.010565318375748011,52.6,-114.76,repaired,360,0,True,unknown,2018-07-08,2019-07-03,natural,1.0,natural,2019-07-03,False,2019-07-03,0.0,0.6335853561480302,629.779597803531,0.964970416873213
ABRAND00762_0000000015,ABRAND00762,4,0.01056250574143573,52.19,-114.64,repaired,360,0,True,unknown,2018-06-06,2019-06-01,natural,1.0,natural,2019-06-01,False,2019-06-01,0.0,0.6336649423000398,629.7901603092724,0.9649866011154528
ABRAND00658_0000000008,ABRAND00658,1,0.010559976092040381,52.81,-115.14,repaired,360,0,True,unknown,2017-01-15,2018-01-10,natural,1.0,natural,2018-01-10,False,2018-01-10,0.0,0.6337445284520493,629.8007202853645,0.965002781481675
ABRAND00783_0000000007,ABRAND00783,1,0.010554832429179007,52.16,-114.56,repaired,360,0,True,unknown,2018-04-17,2019-04-12,natural,1.0,natural,2019-04-12,False,2019-04-12,0.0,0.6338241146040589,629.8112751177937,0.9650189539665963
ABRAND00140_0000000017,ABRAND00140,1,0.010549731174035439,55.3,-119.19,repaired,360,0,True,unknown,2020-05-20,2021-05-15,natural,1.0,natural,2021-05-15,False,2021-05-15,0.0,0.6339037007560685,629.8218248489677,0.9650351186351953
ABRAND00985_0000000022,ABRAND00985,1,0.010541366276858886,52.95,-114.03,repaired,360,0,True,unknown,2020-06-17,2021-06-12,natural,1.0,natural,2021-06-12,False,2021-06-12,0.0,0.633983286908078,629.8323662152445,0.965051270486805
ABRAND00221_0000000002,ABRAND00221,1,0.01053677366844047,54.4,-118.68,repaired,360,339,True,unknown,2016-01-28,2017-01-21,natural,1.0,natural,2017-01-21,False,2017-01-21,0.0,0.6340628730600876,629.842902988913,0.965067415301459
ABRAND01029_0000000019,ABRAND01029,1,0.0105330208930679,52.02,-113.37,repaired,360,0,True,unknown,2018-11-17,2019-11-12,natural,1.0,natural,2019-11-12,False,2019-11-12,0.0,0.6341424592120971,629.853436009806,0.9650835543659786
ABRAND00661_0000000001,ABRAND00661,1,0.010531225817623013,52.92,-115.13,repaired,360,208,True,unknown,2016-06-07,2017-06-01,natural,1.0,natural,2017-06-01,False,2017-06-01,0.0,0.6342220453641066,629.8639672356237,0.9650996906800207
ABRAND00018_0000000014,ABRAND00018,1,0.01052464382115076,55.04,-119.9,repaired,360,0,True,unknown,2019-06-06,2020-05-31,natural,1.0,natural,2020-05-31,False,2020-05-31,0.0,0.6343016315161162,629.8744918794448,0.9651158169088965
ABRAND00707_0000000016,ABRAND00707,1,0.0105215666390861,53.02,-114.94,repaired,360,0,True,unknown,2019-06-13,2020-06-07,natural,1.0,natural,2020-06-07,False,2020-06-07,0.0,0.6343812176681257,629.8850134460839,0.965131938422806
ABRAND00443_0000000003,ABRAND00443,4,0.010517932704583238,52.9,-115.88,repaired,360,231,True,unknown,2016-05-15,2017-05-09,natural,1.0,natural,2017-05-09,False,2017-05-09,0.0,0.6344608038201353,629.8955313787885,0.9651480543686733
ABRAND01018_0000000002,ABRAND01018,1,0.010517324747874087,50.22,-113.66,repaired,360,98,True,unknown,2016-09-25,2017-09-19,natural,1.0,natural,2017-09-19,False,2017-09-19,0.0,0.6345403899721449,629.9060487035364,0.9651641693830081
ABRAND00791_0000000014,ABRAND00791,2,0.010517201983226088,52.62,-114.53,repaired,360,0,True,unknown,2019-06-04,2020-05-29,natural,1.0,natural,2020-05-29,False,2020-05-29,0.0,0.6346199761241544,629.9165659055196,0.9651802842092386
ABRAND00938_0000000006,ABRAND00938,2,0.010516032227917905,52.81,-114.18,repaired,360,0,True,unknown,2019-07-19,2020-07-13,natural,1.0,natural,2020-07-13,False,2020-07-13,0.0,0.634699562276164,629.9270819377475,0.9651963972431289
ABRAND00140_0000000016,ABRAND00140,1,0.010512526935672341,55.3,-119.19,repaired,360,0,True,unknown,2019-11-20,2020-11-14,natural,1.0,natural,2020-11-14,False,2020-11-14,0.0,0.6347791484281735,629.9375944646832,0.9652125049060873
ABRAND00006_0000000024,ABRAND00006,3,0.010509332712487654,55.25,-119.95,repaired,360,0,True,unknown,2020-02-22,2021-02-16,natural,1.0,natural,2021-02-16,False,2021-02-16,0.0,0.634858734580183,629.9481037973957,0.9652286076747447
ABRAND00594_0000000007,ABRAND00594,1,0.010501085233989968,52.95,-115.36,repaired,360,0,True,unknown,2017-10-29,2018-10-24,natural,1.0,natural,2018-10-24,False,2018-10-24,0.0,0.6349383207321926,629.9586048826296,0.9652446978063259
ABRAND00721_0000000011,ABRAND00721,1,0.010496106632920535,52.33,-114.83,repaired,360,0,True,unknown,2019-07-06,2020-06-30,natural,1.0,natural,2020-06-30,False,2020-06-30,0.0,0.6350179068842021,629.9691009892625,0.9652607803095198
ABRAND00126_0000000020,ABRAND00126,1,0.010494794626216535,54.9,-119.29,repaired,360,0,True,unknown,2020-10-07,2021-10-02,natural,1.0,natural,2021-10-02,False,2021-10-02,0.0,0.6350974930362117,629.9795957838887,0.9652768608024109
ABRAND00065_0000000012,ABRAND00065,1,0.010494719188954971,55.03,-119.62,repaired,360,0,True,unknown,2018-07-15,2019-07-10,natural,1.0,natural,2019-07-10,False,2019-07-10,0.0,0.6351770791882213,629.9900905030777,0.9652929411797144
ABRAND00731_0000000017,ABRAND00731,1,0.010494604318385956,53.13,-114.79,repaired,360,0,True,unknown,2019-05-31,2020-05-25,natural,1.0,natural,2020-05-25,False,2020-05-25,0.0,0.6352566653402308,630.0005851073961,0.9653090213810093
ABRAND00846_0000000006,ABRAND00846,1,0.010489568748699657,52.26,-114.36,repaired,360,0,True,unknown,2017-01-05,2017-12-31,natural,1.0,natural,2017-12-31,False,2017-12-31,0.0,0.6353362514922404,630.0110746761447,0.9653250938666272
ABRAND00306_0000000005,ABRAND00306,1,0.010486012953534957,54.19,-116.55,repaired,360,0,True,unknown,2017-07-01,2018-06-26,natural,1.0,natural,2018-06-26,False,2018-06-26,0.0,0.6354158376442499,630.0215606890982,0.9653411609039311
ABRAND00450_0000000005,ABRAND00450,2,0.01048030830722566,54.04,-115.85,repaired,360,173,True,unknown,2016-07-12,2017-07-06,natural,1.0,natural,2017-07-06,False,2017-07-06,0.0,0.6354954237962595,630.0320409974055,0.9653572192003755
ABRAND00351_0000000010,ABRAND00351,3,0.010480020248234257,53.06,-116.15,repaired,360,0,True,unknown,2018-07-07,2019-07-02,natural,1.0,natural,2019-07-02,False,2019-07-02,0.0,0.635575009948269,630.0425210176537,0.9653732770554458
ABRAND00665_0000000012,ABRAND00665,2,0.010475888397418786,52.99,-115.11,repaired,360,0,True,unknown,2018-07-20,2019-07-15,natural,1.0,natural,2019-07-15,False,2019-07-15,0.0,0.6356545961002785,630.0529969060511,0.9653893285795492
ABRAND00904_0000000002,ABRAND00904,3,0.010470629836787424,52.55,-114.25,repaired,360,100,True,unknown,2016-09-23,2017-09-17,natural,1.0,natural,2017-09-17,False,2017-09-17,0.0,0.6357341822522881,630.0634675358879,0.9654053720463013
ABRAND00851_0000000025,ABRAND00851,1,0.01046979930921427,52.85,-114.36,repaired,360,0,True,unknown,2020-10-27,2021-10-22,natural,1.0,natural,2021-10-22,False,2021-10-22,0.0,0.6358137684042977,630.0739373351971,0.9654214142404899
ABRAND00348_0000000005,ABRAND00348,2,0.010469161607800198,53.08,-116.18,repaired,360,0,True,unknown,2018-03-02,2019-02-25,natural,1.0,natural,2019-02-25,False,2019-02-25,0.0,0.6358933545563072,630.084406496805,0.9654374554575701
ABRAND00695_0000000015,ABRAND00695,2,0.010464305060224098,52.67,-115.0,repaired,360,0,True,unknown,2017-12-31,2018-12-26,natural,1.0,natural,2018-12-26,False,2018-12-26,0.0,0.6359729407083168,630.0948708018651,0.9654534892332773
ABRAND00725_0000000027,ABRAND00725,4,0.010464056262343495,52.14,-114.82,repaired,360,0,True,unknown,2020-11-17,2021-11-12,natural,1.0,natural,2021-11-12,False,2021-11-12,0.0,0.6360525268603263,630.1053348581274,0.9654695226277679
ABRAND00661_0000000006,ABRAND00661,1,0.010461514535759832,52.92,-115.13,repaired,360,346,True,unknown,2016-01-21,2017-01-14,natural,1.0,natural,2017-01-14,False,2017-01-14,0.0,0.6361321130123359,630.1157963726632,0.9654855521277357
ABRAND00479_0000000009,ABRAND00479,2,0.010456827904507715,53.68,-115.78,repaired,360,0,True,unknown,2018-02-23,2019-02-18,natural,1.0,natural,2019-02-18,False,2019-02-18,0.0,0.6362116991643454,630.1262532005677,0.9655015744466824
ABRAND00414_0000000020,ABRAND00414,3,0.01045470552974106,53.96,-115.95,repaired,360,0,True,unknown,2020-09-10,2021-09-05,natural,1.0,natural,2021-09-05,False,2021-09-05,0.0,0.6362912853163549,630.1367079060974,0.965517593513652
ABRAND00846_0000000002,ABRAND00846,1,0.010452445446312339,52.26,-114.36,repaired,360,228,True,unknown,2016-05-18,2017-05-12,natural,1.0,natural,2017-05-12,False,2017-05-12,0.0,0.6363708714683645,630.1471603515437,0.9655336091176423
ABRAND00402_0000000012,ABRAND00402,3,0.010450876232937561,53.13,-115.98,repaired,360,0,True,unknown,2019-03-08,2020-03-02,natural,1.0,natural,2020-03-02,False,2020-03-02,0.0,0.6364504576203741,630.1576112277767,0.965549622317229
ABRAND00785_0000000012,ABRAND00785,3,0.010442503972527075,52.4,-114.55,repaired,360,0,True,unknown,2018-12-23,2019-12-18,natural,1.0,natural,2019-12-18,False,2019-12-18,0.0,0.6365300437723836,630.1680537317492,0.9655656226885442
ABRAND00304_0000000004,ABRAND00304,1,0.0104413583234909,54.19,-116.69,repaired,360,0,True,unknown,2017-06-24,2018-06-19,natural,1.0,natural,2018-06-19,False,2018-06-19,0.0,0.6366096299243932,630.1784950900727,0.9655816213044557
ABRAND00078_0000000013,ABRAND00078,1,0.010437882382597314,54.98,-119.56,repaired,360,0,True,unknown,2019-04-03,2020-03-28,natural,1.0,natural,2020-03-28,False,2020-03-28,0.0,0.6366892160764027,630.1889329724553,0.9655976145944084
ABRAND00853_0000000011,ABRAND00853,2,0.010434044850075656,52.37,-114.35,repaired,360,0,True,unknown,2018-02-18,2019-02-13,natural,1.0,natural,2019-02-13,False,2019-02-13,0.0,0.6367688022284123,630.1993670173053,0.9656136020043591
ABRAND00255_0000000022,ABRAND00255,1,0.010433251877278877,54.05,-117.75,repaired,360,0,True,unknown,2020-10-15,2021-10-10,natural,1.0,natural,2021-10-10,False,2021-10-10,0.0,0.6368483883804218,630.2098002691827,0.965629588199289
ABRAND00906_0000000012,ABRAND00906,2,0.010433134421170507,52.85,-114.24,repaired,360,0,True,unknown,2018-04-20,2019-04-15,natural,1.0,natural,2019-04-15,False,2019-04-15,0.0,0.6369279745324313,630.2202334036039,0.9656455742142486
ABRAND00252_0000000027,ABRAND00252,2,0.010429087606588297,53.78,-117.83,repaired,360,0,True,unknown,2019-05-12,2020-05-06,natural,1.0,natural,2020-05-06,False,2020-05-06,0.0,0.6370075606844409,630.2306624912104,0.9656615540285366
ABRAND00414_0000000004,ABRAND00414,2,0.01042788938350736,53.96,-115.95,repaired,360,306,True,unknown,2016-03-01,2017-02-23,natural,1.0,natural,2017-02-23,False,2017-02-23,0.0,0.6370871468364505,630.241090380594,0.9656775320068653
ABRAND00174_0000000016,ABRAND00174,1,0.010426079165409401,54.54,-118.94,repaired,360,0,True,unknown,2020-05-27,2021-05-22,natural,1.0,natural,2021-05-22,False,2021-05-22,0.0,0.63716673298846,630.2515164597594,0.9656935072115143
ABRAND00749_0000000016,ABRAND00749,2,0.010424424288263607,53.07,-114.69,repaired,360,0,True,unknown,2018-10-17,2019-10-12,natural,1.0,natural,2019-10-12,False,2019-10-12,0.0,0.6372463191404696,630.2619408840477,0.9657094798805023
ABRAND01157_0000000006,ABRAND01157,3,0.010424261645369894,54.71,-110.48,repaired,360,0,True,unknown,2018-07-18,2019-07-13,natural,1.0,natural,2019-07-13,False,2019-07-13,0.0,0.6373259052924791,630.2723651456931,0.9657254523002832
ABRAND00934_0000000013,ABRAND00934,2,0.010416072948122137,52.45,-114.18,repaired,360,0,True,unknown,2017-08-02,2018-07-28,natural,1.0,natural,2018-07-28,False,2018-07-28,0.0,0.6374054914444887,630.2827812186413,0.9657414121730545
ABRAND01104_0000000021,ABRAND01104,2,0.010415891529448438,55.79,-111.22,repaired,360,0,True,unknown,2019-07-24,2020-07-18,natural,1.0,natural,2020-07-18,False,2020-07-18,0.0,0.6374850775964982,630.2931971101707,0.9657573717678498
ABRAND00221_0000000023,ABRAND00221,1,0.01039644111292612,54.4,-118.68,repaired,360,0,True,unknown,2018-03-21,2019-03-16,natural,1.0,natural,2019-03-16,False,2019-03-16,0.0,0.6375646637485077,630.3035935512836,0.9657733015600338
ABRAND00884_0000000008,ABRAND00884,1,0.010395553770717752,52.33,-114.28,repaired,360,0,True,unknown,2017-06-27,2018-06-22,natural,1.0,natural,2018-06-22,False,2018-06-22,0.0,0.6376442499005173,630.3139891050544,0.965789229992601
ABRAND00462_0000000006,ABRAND00462,5,0.010395022996690711,53.67,-115.84,repaired,360,0,True,unknown,2017-04-08,2018-04-03,natural,1.0,natural,2018-04-03,False,2018-04-03,0.0,0.6377238360525269,630.3243841280511,0.9658051576118976
ABRAND00911_0000000018,ABRAND00911,3,0.01039355194704142,52.31,-114.24,repaired,360,0,True,unknown,2020-05-08,2021-05-03,natural,1.0,natural,2021-05-03,False,2021-05-03,0.0,0.6378034222045365,630.3347776799981,0.9658210829772
ABRAND00118_0000000014,ABRAND00118,3,0.01038926548920628,55.33,-119.33,repaired,360,0,True,unknown,2019-09-14,2020-09-08,natural,1.0,natural,2020-09-08,False,2020-09-08,0.0,0.637883008356546,630.3451669454872,0.9658370017746413
ABRAND00943_0000000005,ABRAND00943,1,0.010387188238723895,52.68,-114.17,repaired,360,0,True,unknown,2017-11-24,2018-11-19,natural,1.0,natural,2018-11-19,False,2018-11-19,0.0,0.6379625945085555,630.355554133726,0.9658529173892465
ABRAND00625_0000000026,ABRAND00625,2,0.010387129477120753,52.75,-115.24,repaired,360,0,True,unknown,2020-08-19,2021-08-14,natural,1.0,natural,2021-08-14,False,2021-08-14,0.0,0.6380421806605651,630.365941263203,0.965868832913815
ABRAND00136_0000000006,ABRAND00136,2,0.010386017911172978,55.43,-119.24,repaired,360,359,True,unknown,2016-01-08,2017-01-01,natural,1.0,natural,2017-01-01,False,2017-01-01,0.0,0.6381217668125746,630.3763272811142,0.9658847467352033
ABRAND00978_0000000009,ABRAND00978,4,0.010383083658636754,52.74,-114.05,repaired,360,0,True,unknown,2017-02-02,2018-01-28,natural,1.0,natural,2018-01-28,False,2018-01-28,0.0,0.6382013529645841,630.3867103647729,0.9659006560606267
ABRAND00190_0000000005,ABRAND00190,1,0.010381150968695733,54.43,-118.82,repaired,360,0,True,unknown,2017-11-20,2018-11-15,natural,1.0,natural,2018-11-15,False,2018-11-15,0.0,0.6382809391165937,630.3970915157415,0.9659165624247148
ABRAND00179_0000000008,ABRAND00179,2,0.010380795258235084,54.72,-118.9,repaired,360,0,True,unknown,2017-08-29,2018-08-24,natural,1.0,natural,2018-08-24,False,2018-08-24,0.0,0.6383605252686033,630.4074723109998,0.9659324682437708
ABRAND00185_0000000001,ABRAND00185,3,0.01037818242750319,54.5,-118.86,repaired,360,208,True,unknown,2016-06-07,2017-06-01,natural,1.0,natural,2017-06-01,False,2017-06-01,0.0,0.6384401114206129,630.4178504934273,0.9659483700593557
ABRAND00883_0000000003,ABRAND00883,1,0.010376042372016918,52.49,-114.29,repaired,360,0,True,unknown,2017-02-11,2018-02-06,natural,1.0,natural,2018-02-06,False,2018-02-06,0.0,0.6385196975726224,630.4282265357994,0.9659642685958726
ABRAND00144_0000000008,ABRAND00144,3,0.010374933083441486,54.7,-119.15,repaired,360,0,True,unknown,2017-07-07,2018-07-02,natural,1.0,natural,2018-07-02,False,2018-07-02,0.0,0.6385992837246319,630.4386014688828,0.9659801654326985
ABRAND00967_0000000004,ABRAND00967,1,0.010374361233427231,52.75,-114.09,repaired,360,0,True,unknown,2017-01-13,2018-01-08,natural,1.0,natural,2018-01-08,False,2018-01-08,0.0,0.6386788698766415,630.4489758301162,0.9659960613933157
ABRAND00337_0000000021,ABRAND00337,2,0.010370275539352332,53.16,-116.21,repaired,360,0,True,unknown,2020-09-09,2021-09-04,natural,1.0,natural,2021-09-04,False,2021-09-04,0.0,0.638758456028651,630.4593461056555,0.966011951093689
ABRAND00140_0000000019,ABRAND00140,1,0.01036911243901506,55.3,-119.19,repaired,360,0,True,unknown,2020-07-20,2021-07-15,natural,1.0,natural,2021-07-15,False,2021-07-15,0.0,0.6388380421806605,630.4697152180945,0.966027839011919
ABRAND00928_0000000011,ABRAND00928,1,0.010365680514722744,52.72,-114.19,repaired,360,0,True,unknown,2018-06-29,2019-06-24,natural,1.0,natural,2019-06-24,False,2019-06-24,0.0,0.6389176283326701,630.4800808986092,0.9660437216716341
