datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags
2021-08-17,162,0.0,0.0,461.54709748083246,2309.0,658.6698607645683,200.0,200.0,0.0,0.0,1.0
2021-08-18,161,3.0,3.0,461.54709748083246,2309.0,663.1111616000104,0.0,0.0,0.0,0.0,0.0
2021-08-19,164,0.0,0.0,461.7469879518072,2310.0,662.9853651357137,200.0,200.0,0.0,0.0,1.0
2021-08-20,163,2.0,2.0,461.7469879518072,2310.0,681.661849126569,0.0,0.0,0.0,0.0,0.0
2021-08-21,165,0.0,0.0,461.94687842278205,2311.0,673.8749413037167,200.0,200.0,0.0,0.0,1.0
2021-08-22,164,2.0,2.0,462.14676889375687,2312.0,682.092330833153,200.0,200.0,0.0,0.0,1.0
2021-08-23,165,3.0,3.0,462.3466593647317,2313.0,711.2433037466676,200.0,200.0,0.0,0.0,1.0
2021-08-24,167,0.0,0.0,462.3466593647317,2313.0,711.2433037466676,0.0,0.0,0.0,0.0,0.0
2021-08-25,167,1.0,1.0,462.54654983570646,2314.0,705.6799193274849,200.0,200.0,0.0,0.0,1.0
2021-08-26,167,0.0,0.0,462.7464403066813,2315.0,704.8751063765,200.0,200.0,0.0,0.0,1.0
2021-08-27,166,1.0,1.0,462.7464403066813,2315.0,718.5100101836832,0.0,0.0,0.0,0.0,0.0
2021-08-28,167,0.0,0.0,462.7464403066813,2315.0,718.5100101836832,0.0,0.0,0.0,0.0,0.0
2021-08-29,167,0.0,0.0,462.7464403066813,2315.0,718.5100101836832,0.0,0.0,0.0,0.0,0.0
2021-08-30,167,2.0,2.0,463.1462212486309,2317.0,711.8556229660768,400.0,400.0,0.0,0.0,2.0
2021-08-31,167,2.0,2.0,463.3461117196057,2318.0,707.8349772663462,200.0,200.0,0.0,0.0,1.0
2021-09-01,168,1.0,1.0,463.74589266155533,2320.0,705.4093294779123,400.0,400.0,0.0,0.0,2.0
2021-09-02,167,3.0,3.0,464.145673603505,2322.0,747.785534216401,400.0,400.0,0.0,0.0,2.0
2021-09-03,168,3.0,3.0,464.5454545454545,2324.0,743.9494621952362,400.0,400.0,0.0,0.0,2.0
2021-09-04,169,0.0,0.0,464.7453450164293,2325.0,739.1742268321875,200.0,200.0,0.0,0.0,1.0
2021-09-05,168,1.0,1.0,464.7453450164293,2325.0,743.0623706646048,0.0,0.0,0.0,0.0,0.0
2021-09-06,169,1.0,1.0,465.3450164293538,2328.0,740.4063447261268,600.0,600.0,0.0,0.0,3.0
2021-09-07,167,0.0,0.0,465.7447973713034,2330.0,734.7413213990785,400.0,400.0,0.0,0.0,2.0
2021-09-08,165,0.0,0.0,465.9446878422782,2331.0,733.4403442978402,200.0,200.0,0.0,0.0,1.0
2021-09-09,164,2.0,2.0,466.3444687842278,2333.0,730.560742774433,400.0,400.0,0.0,0.0,2.0
2021-09-10,164,2.0,2.0,466.74424972617743,2335.0,745.5120725040041,400.0,400.0,0.0,0.0,2.0
2021-09-11,164,1.0,1.0,466.74424972617743,2335.0,747.1835067935212,0.0,0.0,0.0,0.0,0.0
2021-09-12,165,1.0,1.0,467.144030668127,2337.0,731.3038541418906,400.0,400.0,0.0,0.0,2.0
2021-09-13,164,0.0,0.0,467.54381161007666,2339.0,729.0021000257416,400.0,400.0,0.0,0.0,2.0
2021-09-14,162,1.0,1.0,467.74370208105154,2340.0,728.4477408504072,200.0,200.0,0.0,0.0,1.0
2021-09-15,162,2.0,2.0,468.54326396495065,2344.0,697.2732679711316,800.0,800.0,0.0,0.0,4.0
2021-09-16,160,2.0,2.0,468.54326396495065,2344.0,700.7386120184077,0.0,0.0,0.0,0.0,0.0
2021-09-17,162,1.0,1.0,468.94304490690024,2346.0,652.8128496066626,400.0,400.0,0.0,0.0,2.0
2021-09-18,161,1.0,1.0,469.54271631982476,2349.0,631.84517140745,600.0,600.0,0.0,0.0,3.0
2021-09-19,159,2.0,2.0,469.7426067907995,2350.0,636.657660393058,200.0,200.0,0.0,0.0,1.0
2021-09-20,160,4.0,4.0,469.9424972617744,2351.0,646.0521357204287,200.0,200.0,0.0,0.0,1.0
2021-09-21,163,1.0,1.0,470.74205914567364,2355.0,640.2026607389745,800.0,800.0,0.0,0.0,4.0
2021-09-22,160,0.0,0.0,470.94194961664834,2356.0,634.7161898574248,200.0,200.0,0.0,0.0,1.0
2021-09-23,159,0.0,0.0,471.54162102957287,2359.0,630.0275659564436,600.0,600.0,0.0,0.0,3.0
2021-09-24,156,1.0,1.0,471.9414019715225,2361.0,622.1926764003458,400.0,400.0,0.0,0.0,2.0
2021-09-25,155,0.0,0.0,472.3411829134721,2363.0,620.5647972281655,400.0,400.0,0.0,0.0,2.0
2021-09-26,153,0.0,0.0,472.3411829134721,2363.0,620.5647972281655,0.0,0.0,0.0,0.0,0.0
2021-09-27,153,0.0,0.0,473.1407447973714,2367.0,588.0175312917022,800.0,800.0,0.0,0.0,4.0
2021-09-28,149,0.0,0.0,473.54052573932097,2369.0,586.5609709180743,400.0,400.0,0.0,0.0,2.0
2021-09-29,147,2.0,2.0,473.54052573932097,2369.0,587.7665986609248,0.0,0.0,0.0,0.0,0.0
2021-09-30,149,2.0,2.0,473.54052573932097,2369.0,592.4965456303747,0.0,0.0,0.0,0.0,0.0
2021-10-01,151,1.0,1.0,473.74041621029573,2370.0,592.7584591754609,200.0,200.0,0.0,0.0,1.0
2021-10-02,151,3.0,3.0,473.74041621029573,2370.0,619.3963886020013,0.0,0.0,0.0,0.0,0.0
2021-10-03,154,1.0,1.0,474.53997809419496,2374.0,603.5972559016164,800.0,800.0,0.0,0.0,4.0
2021-10-04,151,0.0,0.0,474.73986856516984,2375.0,600.3952366592988,200.0,200.0,0.0,0.0,1.0
2021-10-05,150,2.0,2.0,475.3395399780942,2378.0,576.3820809016603,600.0,600.0,0.0,0.0,3.0
2021-10-06,149,2.0,2.0,475.73932092004384,2380.0,573.3374946477818,400.0,400.0,0.0,0.0,2.0
2021-10-07,149,2.0,2.0,476.1391018619934,2382.0,589.9954376589875,400.0,400.0,0.0,0.0,2.0
2021-10-08,149,2.0,2.0,476.3389923329682,2383.0,592.4870199917433,200.0,200.0,0.0,0.0,1.0
2021-10-09,150,1.0,1.0,476.53888280394307,2384.0,592.990593681148,200.0,200.0,0.0,0.0,1.0
2021-10-10,150,1.0,1.0,477.3384446878423,2388.0,583.6997875416077,800.0,800.0,0.0,0.0,4.0
2021-10-11,147,1.0,1.0,477.53833515881706,2389.0,586.5366811542783,200.0,200.0,0.0,0.0,1.0
2021-10-12,147,2.0,2.0,477.53833515881706,2389.0,588.5650300712665,0.0,0.0,0.0,0.0,0.0
2021-10-13,149,3.0,3.0,477.93811610076665,2391.0,584.4170895748472,400.0,400.0,0.0,0.0,2.0
2021-10-14,150,1.0,1.0,478.13800657174147,2392.0,583.3212432397933,200.0,200.0,0.0,0.0,1.0
2021-10-15,150,1.0,1.0,478.3378970427163,2393.0,582.9847906143249,200.0,200.0,0.0,0.0,1.0
2021-10-16,150,2.0,2.0,478.3378970427163,2393.0,605.8661698027473,0.0,0.0,0.0,0.0,0.0
2021-10-17,152,1.0,1.0,478.53778751369117,2394.0,606.1202170824381,200.0,200.0,0.0,0.0,1.0
2021-10-18,152,3.0,3.0,478.9375684556408,2396.0,613.1064314935882,400.0,400.0,0.0,0.0,2.0
2021-10-19,153,0.0,0.0,479.1374589266155,2397.0,612.9929002360549,200.0,200.0,0.0,0.0,1.0
2021-10-20,152,0.0,0.0,479.1374589266155,2397.0,612.9929002360549,0.0,0.0,0.0,0.0,0.0
2021-10-21,152,2.0,2.0,479.1374589266155,2397.0,613.6630313208732,0.0,0.0,0.0,0.0,0.0
2021-10-22,154,2.0,2.0,479.33734939759034,2398.0,616.6546013081465,200.0,200.0,0.0,0.0,1.0
2021-10-23,155,1.0,1.0,479.53723986856517,2399.0,617.0434426074229,200.0,200.0,0.0,0.0,1.0
2021-10-24,155,0.0,0.0,479.73713033954004,2400.0,616.7450783201548,200.0,200.0,0.0,0.0,1.0
2021-10-25,154,1.0,1.0,480.1369112814896,2402.0,593.8044521767315,400.0,400.0,0.0,0.0,2.0
2021-10-26,153,1.0,1.0,480.1369112814896,2402.0,594.6093007282128,0.0,0.0,0.0,0.0,0.0
2021-10-27,154,0.0,0.0,480.1369112814896,2402.0,594.6093007282128,0.0,0.0,0.0,0.0,0.0
2021-10-28,154,0.0,0.0,480.73658269441404,2405.0,573.1995918995758,600.0,600.0,0.0,0.0,3.0
2021-10-29,151,1.0,1.0,480.93647316538886,2406.0,572.0781544228962,200.0,200.0,0.0,0.0,1.0
2021-10-30,151,2.0,2.0,481.1363636363636,2407.0,581.4824380250506,200.0,200.0,0.0,0.0,1.0
2021-10-31,152,2.0,2.0,481.53614457831327,2409.0,573.0441501644516,400.0,400.0,0.0,0.0,2.0
2021-11-01,152,2.0,2.0,481.9359255202628,2411.0,570.6208293331113,400.0,400.0,0.0,0.0,2.0
2021-11-02,152,1.0,1.0,482.1358159912377,2412.0,546.3276390766991,200.0,200.0,0.0,0.0,1.0
2021-11-03,152,2.0,2.0,482.3357064622125,2413.0,550.7823004694324,200.0,200.0,0.0,0.0,1.0
2021-11-04,153,2.0,2.0,483.1352683461117,2417.0,546.5989084814182,800.0,800.0,0.0,0.0,4.0
2021-11-05,151,0.0,0.0,483.1352683461117,2417.0,546.5989084814182,0.0,0.0,0.0,0.0,0.0
2021-11-06,151,1.0,1.0,483.5350492880614,2419.0,540.3532571983765,400.0,400.0,0.0,0.0,2.0
2021-11-07,150,3.0,3.0,483.7349397590362,2420.0,539.9226158251314,200.0,200.0,0.0,0.0,1.0
2021-11-08,152,1.0,1.0,484.53450164293537,2424.0,536.4499706507469,800.0,800.0,0.0,0.0,4.0
2021-11-09,149,2.0,2.0,484.93428258488495,2426.0,548.2154338044082,400.0,400.0,0.0,0.0,2.0
2021-11-10,149,0.0,0.0,485.1341730558598,2427.0,535.5146050255905,200.0,200.0,0.0,0.0,1.0
2021-11-11,148,3.0,3.0,485.3340635268346,2428.0,534.364503455351,200.0,200.0,0.0,0.0,1.0
2021-11-12,150,0.0,0.0,485.3340635268346,2428.0,534.364503455351,0.0,0.0,0.0,0.0,0.0
2021-11-13,150,2.0,2.0,485.5339539978094,2429.0,532.1816922342092,200.0,200.0,0.0,0.0,1.0
2021-11-14,151,1.0,1.0,485.7338444687841,2430.0,538.9190645542592,200.0,200.0,0.0,0.0,1.0
2021-11-15,151,1.0,1.0,485.933734939759,2431.0,539.9837286437787,200.0,200.0,0.0,0.0,1.0
2021-11-16,151,1.0,1.0,486.1336254107338,2432.0,548.2384728196239,200.0,200.0,0.0,0.0,1.0
2021-11-17,151,1.0,1.0,486.33351588170865,2433.0,549.4268963203822,200.0,200.0,0.0,0.0,1.0
2021-11-18,151,2.0,2.0,486.7332968236583,2435.0,553.6156109388871,400.0,400.0,0.0,0.0,2.0
2021-11-19,151,1.0,1.0,486.7332968236583,2435.0,554.159501581605,0.0,0.0,0.0,0.0,0.0
2021-11-20,152,1.0,1.0,487.1330777656079,2437.0,557.5846364499886,400.0,400.0,0.0,0.0,2.0
2021-11-21,151,3.0,3.0,487.9326396495071,2441.0,551.794308062341,800.0,800.0,0.0,0.0,4.0
2021-11-22,150,1.0,1.0,488.1325301204819,2442.0,564.8062862382875,200.0,200.0,0.0,0.0,1.0
2021-11-23,150,1.0,1.0,488.7322015334064,2445.0,563.0352638662337,600.0,600.0,0.0,0.0,3.0
2021-11-24,148,1.0,1.0,489.131982475356,2447.0,562.4575912629665,400.0,400.0,0.0,0.0,2.0
2021-11-25,147,0.0,0.0,489.5317634173056,2449.0,560.6281307595509,400.0,400.0,0.0,0.0,2.0
2021-11-26,145,1.0,1.0,489.7316538882804,2450.0,570.3218648834642,200.0,200.0,0.0,0.0,1.0
2021-11-27,145,0.0,0.0,490.33132530120486,2453.0,539.0818386025474,600.0,600.0,0.0,0.0,3.0
2021-11-28,142,0.0,0.0,490.5312157721796,2454.0,537.2395191318776,200.0,200.0,0.0,0.0,1.0
2021-11-29,141,2.0,2.0,490.5312157721796,2454.0,539.9072000607396,0.0,0.0,0.0,0.0,0.0
2021-11-30,143,1.0,1.0,490.5312157721796,2454.0,542.5406779081721,0.0,0.0,0.0,0.0,0.0
2021-12-01,144,1.0,1.0,490.7311062431545,2455.0,548.7389218739162,200.0,200.0,0.0,0.0,1.0
2021-12-02,144,0.0,0.0,491.1308871851041,2457.0,534.3026199617855,400.0,400.0,0.0,0.0,2.0
2021-12-03,142,1.0,1.0,491.1308871851041,2457.0,534.3815702000827,0.0,0.0,0.0,0.0,0.0
2021-12-04,143,1.0,1.0,491.7305585980285,2460.0,560.7862906346637,600.0,600.0,0.0,0.0,3.0
2021-12-05,141,2.0,2.0,491.9304490690034,2461.0,658.5234889925084,200.0,200.0,0.0,0.0,1.0
2021-12-06,142,1.0,1.0,491.9304490690034,2461.0,658.9754045290397,0.0,0.0,0.0,0.0,0.0
2021-12-07,143,0.0,0.0,492.33023001095285,2463.0,657.8231947729228,400.0,400.0,0.0,0.0,2.0
2021-12-08,141,2.0,2.0,492.73001095290243,2465.0,667.5837801266019,400.0,400.0,0.0,0.0,2.0
2021-12-09,141,2.0,2.0,492.9299014238773,2466.0,653.5358709209929,200.0,200.0,0.0,0.0,1.0
2021-12-10,142,1.0,1.0,492.9299014238773,2466.0,654.8217026645734,0.0,0.0,0.0,0.0,0.0
2021-12-11,143,0.0,0.0,492.9299014238773,2466.0,654.8217026645734,0.0,0.0,0.0,0.0,0.0
2021-12-12,143,2.0,2.0,493.32968236582695,2468.0,714.335573619921,400.0,400.0,0.0,0.0,2.0
2021-12-13,143,0.0,0.0,493.7294633077766,2470.0,704.9794935672652,400.0,400.0,0.0,0.0,2.0
2021-12-14,141,0.0,0.0,493.7294633077766,2470.0,704.9794935672652,0.0,0.0,0.0,0.0,0.0
2021-12-15,141,2.0,2.0,493.7294633077766,2470.0,706.950814879429,0.0,0.0,0.0,0.0,0.0
2021-12-16,143,1.0,1.0,494.32913472070095,2473.0,710.6968631947367,600.0,600.0,0.0,0.0,3.0
2021-12-17,141,0.0,0.0,494.32913472070095,2473.0,710.6968631947367,0.0,0.0,0.0,0.0,0.0
2021-12-18,141,2.0,2.0,494.72891566265054,2475.0,693.7864704320929,400.0,400.0,0.0,0.0,2.0
2021-12-19,141,0.0,0.0,494.72891566265054,2475.0,693.7864704320929,0.0,0.0,0.0,0.0,0.0
2021-12-20,141,0.0,0.0,495.1286966046002,2477.0,683.8201607756912,400.0,400.0,0.0,0.0,2.0
2021-12-21,139,1.0,1.0,495.7283680175247,2480.0,650.8755044588912,600.0,600.0,0.0,0.0,3.0
2021-12-22,137,0.0,0.0,495.7283680175247,2480.0,650.8755044588912,0.0,0.0,0.0,0.0,0.0
2021-12-23,137,2.0,2.0,495.9282584884994,2481.0,653.9752033986936,200.0,200.0,0.0,0.0,1.0
2021-12-24,138,2.0,2.0,495.9282584884994,2481.0,655.1072001489189,0.0,0.0,0.0,0.0,0.0
2021-12-25,140,1.0,1.0,496.1281489594743,2482.0,641.511680460689,200.0,200.0,0.0,0.0,1.0
2021-12-26,140,0.0,0.0,496.1281489594743,2482.0,641.511680460689,0.0,0.0,0.0,0.0,0.0
2021-12-27,140,4.0,4.0,496.1281489594743,2482.0,652.2132975019991,0.0,0.0,0.0,0.0,0.0
2021-12-28,144,1.0,1.0,496.52792990142393,2484.0,645.5751502411098,400.0,400.0,0.0,0.0,2.0
2021-12-29,143,4.0,4.0,496.9277108433735,2486.0,647.4559352104309,400.0,400.0,0.0,0.0,2.0
2021-12-30,145,0.0,0.0,497.1276013143483,2487.0,646.3931741820968,200.0,200.0,0.0,0.0,1.0
